0.007835 -0.000056 9.710069
0.007694 0.000088 9.710069
0.007554 0.000233 9.710069
0.007413 0.000378 9.710069
0.007276 0.000525 9.710069
0.007141 0.000676 9.710069
0.006996 0.000815 9.710069
0.006861 0.000965 9.710069
0.006721 0.001110 9.710069
0.006593 0.001266 9.710069
0.006451 0.001409 9.710069
0.006330 0.001571 9.710069
0.006172 0.001696 9.710069
0.006059 0.001863 9.710069
0.005928 0.002017 9.710069
0.005818 0.002185 9.710069
0.005696 0.002346 9.710069
0.005591 0.002518 9.710069
0.005469 0.002679 9.710069
0.005350 0.002841 9.710069
0.005242 0.003012 9.710069
0.005172 0.003201 9.710069
0.005091 0.003386 9.710069
0.005013 0.003572 9.710069
0.004940 0.003760 9.710069
0.004857 0.003943 9.710069
0.004806 0.004139 9.710069
0.004734 0.004327 9.710069
0.004678 0.004521 9.710069
0.004606 0.004709 9.710069
0.004573 0.004908 9.710069
0.004504 0.005097 9.710069
0.004465 0.005295 9.710069
0.004396 0.005485 9.710069
0.004342 0.005679 9.710069
0.004276 0.005870 9.710069
0.004219 0.006063 9.710069
0.004152 0.006253 9.710069
0.004095 0.006447 9.710069
0.004031 0.006638 9.710069
0.003866 0.006753 9.710069
0.003672 0.006699 9.710069
0.003477 0.006647 9.710069
0.003283 0.006592 9.710069
0.003086 0.006548 9.710069
0.002891 0.006498 9.710069
0.002693 0.006456 9.710069
0.002497 0.006407 9.710069
0.002299 0.006369 9.710069
0.002105 0.006316 9.710069
0.001909 0.006267 9.710069
0.001711 0.006228 9.710069
0.001517 0.006176 9.710069
0.001316 0.006196 9.710069
0.001142 0.006298 9.710069
0.000960 0.006213 9.710069
0.000761 0.006179 9.710069
0.000566 0.006128 9.710069
0.000366 0.006100 9.710069
0.000167 0.006069 9.710069
-0.000033 0.006044 9.710069
-0.000234 0.006065 9.710069
-0.000434 0.006088 9.710069
-0.000630 0.006137 9.710069
-0.000829 0.006167 9.710069
-0.001017 0.006241 9.710069
-0.001206 0.006171 9.710069
-0.001407 0.006185 9.710069
-0.001603 0.006235 9.710069
-0.001802 0.006263 9.710069
-0.002001 0.006296 9.710069
-0.002199 0.006337 9.710069
-0.002398 0.006366 9.710069
-0.002591 0.006425 9.710069
-0.002788 0.006467 9.710069
-0.002981 0.006525 9.710069
-0.003179 0.006565 9.710069
-0.003376 0.006609 9.710069
-0.003572 0.006657 9.710069
-0.003767 0.006707 9.710069
-0.003961 0.006764 9.710069
-0.004129 0.006652 9.710069
-0.004192 0.006460 9.710069
-0.004252 0.006268 9.710069
-0.004318 0.006077 9.710069
-0.004375 0.005884 9.710069
-0.004438 0.005692 9.710069
-0.004494 0.005498 9.710069
-0.004559 0.005308 9.710069
-0.004600 0.005110 9.710069
-0.004671 0.004922 9.710069
-0.004701 0.004722 9.710069
-0.004779 0.004536 9.710069
-0.004816 0.004338 9.710069
-0.004884 0.004148 9.710069
-0.004922 0.003950 9.710069
-0.005005 0.003766 9.710069
-0.005055 0.003571 9.710069
-0.005133 0.003385 9.710069
-0.005195 0.003193 9.710069
-0.005270 0.003006 9.710069
-0.005395 0.002847 9.710069
-0.005512 0.002683 9.710069
-0.005651 0.002536 9.710069
-0.005763 0.002369 9.710069
-0.005904 0.002225 9.710069
-0.006029 0.002067 9.710069
-0.006182 0.001935 9.710069
-0.006299 0.001771 9.710069
-0.006453 0.001640 9.710069
-0.006581 0.001485 9.710069
-0.006732 0.001351 9.710069
-0.006861 0.001196 9.710069
-0.007007 0.001056 9.710069
-0.007137 0.000902 9.710069
-0.007280 0.000760 9.710069
-0.007413 0.000608 9.710069
-0.007550 0.000460 9.710069
-0.007691 0.000317 9.710069
-0.007834 0.000174 9.710069
-0.007871 -0.000024 9.710069
-0.007742 -0.000179 9.710069
-0.007612 -0.000333 9.710069
-0.007472 -0.000479 9.710069
-0.007336 -0.000628 9.710069
-0.007189 -0.000766 9.710069
-0.007057 -0.000918 9.710069
-0.006920 -0.001066 9.710069
-0.006794 -0.001223 9.710069
-0.006645 -0.001359 9.710069
-0.006509 -0.001508 9.710069
-0.006352 -0.001635 9.710069
-0.006225 -0.001791 9.710069
-0.006074 -0.001925 9.710069
-0.005945 -0.002080 9.710069
-0.005806 -0.002227 9.710069
-0.005706 -0.002401 9.710069
-0.005577 -0.002557 9.710069
-0.005471 -0.002728 9.710069
-0.005337 -0.002879 9.710069
-0.005243 -0.003057 9.710069
-0.005199 -0.003254 9.710069
-0.005111 -0.003436 9.710069
-0.005069 -0.003633 9.710069
-0.004985 -0.003816 9.710069
-0.004935 -0.004012 9.710069
-0.004868 -0.004202 9.710069
-0.004826 -0.004399 9.710069
-0.004751 -0.004586 9.710069
-0.004704 -0.004783 9.710069
-0.004638 -0.004973 9.710069
-0.004598 -0.005171 9.710069
-0.004530 -0.005360 9.710069
-0.004485 -0.005557 9.710069
-0.004413 -0.005745 9.710069
-0.004362 -0.005940 9.710069
-0.004296 -0.006131 9.710069
-0.004239 -0.006324 9.710069
-0.004183 -0.006518 9.710069
-0.004129 -0.006713 9.710069
-0.003971 -0.006837 9.710069
-0.003773 -0.006796 9.710069
-0.003576 -0.006754 9.710069
-0.003379 -0.006711 9.710069
-0.003181 -0.006671 9.710069
-0.002985 -0.006625 9.710069
-0.002793 -0.006564 9.710069
-0.002596 -0.006518 9.710069
-0.002400 -0.006470 9.710069
-0.002201 -0.006443 9.710069
-0.002003 -0.006401 9.710069
-0.001804 -0.006368 9.710069
-0.001611 -0.006310 9.710069
-0.001413 -0.006275 9.710069
-0.001218 -0.006221 9.710069
-0.001023 -0.006172 9.710069
-0.000826 -0.006129 9.710069
-0.000626 -0.006098 9.710069
-0.000425 -0.006083 9.710069
-0.000226 -0.006052 9.710069
-0.000025 -0.006068 9.710069
0.000168 -0.006127 9.710069
0.000368 -0.006148 9.710069
0.000563 -0.006200 9.710069
0.000762 -0.006233 9.710069
0.000960 -0.006272 9.710069
0.001154 -0.006329 9.710069
0.001350 -0.006376 9.710069
0.001545 -0.006428 9.710069
0.001743 -0.006463 9.710069
0.001935 -0.006525 9.710069
0.002133 -0.006562 9.710069
0.002327 -0.006618 9.710069
0.002524 -0.006660 9.710069
0.002721 -0.006705 9.710069
0.002918 -0.006748 9.710069
0.003114 -0.006794 9.710069
0.003312 -0.006834 9.710069
0.003508 -0.006882 9.710069
0.003704 -0.006929 9.710069
0.003889 -0.006849 9.710069
0.003948 -0.006656 9.710069
0.004006 -0.006463 9.710069
0.004064 -0.006270 9.710069
0.004122 -0.006077 9.710069
0.004188 -0.005886 9.710069
0.004233 -0.005689 9.710069
0.004295 -0.005498 9.710069
0.004336 -0.005300 9.710069
0.004414 -0.005114 9.710069
0.004459 -0.004918 9.710069
0.004547 -0.004736 9.710069
0.004601 -0.004542 9.710069
0.004675 -0.004354 9.710069
0.004726 -0.004159 9.710069
0.004798 -0.003970 9.710069
0.004880 -0.003786 9.710069
0.005008 -0.003630 9.710069
0.005066 -0.003437 9.710069
0.005145 -0.003252 9.710069
0.005228 -0.003068 9.710069
0.005356 -0.002912 9.710069
0.005486 -0.002758 9.710069
0.005612 -0.002601 9.710069
0.005753 -0.002457 9.710069
0.005872 -0.002294 9.710069
0.006022 -0.002159 9.710069
0.006154 -0.002006 9.710069
0.006307 -0.001875 9.710069
0.006428 -0.001714 9.710069
0.006586 -0.001588 9.710069
0.006711 -0.001430 9.710069
0.006864 -0.001298 9.710069
0.006993 -0.001144 9.710069
0.007137 -0.001002 9.710069
0.007269 -0.000850 9.710069
0.007410 -0.000705 9.710069
0.007540 -0.000551 9.710069
0.007679 -0.000405 9.710069
0.007815 -0.000256 9.710069
0.007835 -0.000056 9.710069

