0.007076 -0.000055 6.555556
0.006965 0.000086 6.555556
0.006860 0.000231 6.555556
0.006767 0.000384 6.555556
0.006671 0.000536 6.555556
0.006574 0.000686 6.555556
0.006473 0.000834 6.555556
0.006370 0.000981 6.555556
0.006267 0.001127 6.555556
0.006154 0.001267 6.555556
0.006044 0.001407 6.555556
0.005936 0.001551 6.555556
0.005826 0.001692 6.555556
0.005715 0.001833 6.555556
0.005600 0.001970 6.555556
0.005487 0.002109 6.555556
0.005381 0.002253 6.555556
0.005271 0.002395 6.555556
0.005153 0.002529 6.555556
0.005043 0.002671 6.555556
0.004927 0.002807 6.555556
0.004853 0.002970 6.555556
0.004791 0.003138 6.555556
0.004731 0.003307 6.555556
0.004667 0.003475 6.555556
0.004594 0.003638 6.555556
0.004529 0.003805 6.555556
0.004468 0.003973 6.555556
0.004403 0.004140 6.555556
0.004336 0.004307 6.555556
0.004266 0.004471 6.555556
0.004199 0.004637 6.555556
0.004137 0.004806 6.555556
0.004066 0.004970 6.555556
0.003995 0.005134 6.555556
0.003925 0.005299 6.555556
0.003854 0.005464 6.555556
0.003785 0.005629 6.555556
0.003711 0.005792 6.555556
0.003645 0.005959 6.555556
0.003526 0.006093 6.555556
0.003347 0.006096 6.555556
0.003168 0.006086 6.555556
0.002989 0.006078 6.555556
0.002811 0.006061 6.555556
0.002633 0.006044 6.555556
0.002455 0.006024 6.555556
0.002277 0.006006 6.555556
0.002099 0.005985 6.555556
0.001922 0.005955 6.555556
0.001745 0.005931 6.555556
0.001567 0.005909 6.555556
0.001389 0.005883 6.555556
0.001212 0.005857 6.555556
0.001036 0.005825 6.555556
0.000859 0.005798 6.555556
0.000681 0.005780 6.555556
0.000504 0.005752 6.555556
0.000328 0.005719 6.555556
0.000151 0.005690 6.555556
-0.000027 0.005671 6.555556
-0.000204 0.005701 6.555556
-0.000381 0.005727 6.555556
-0.000557 0.005762 6.555556
-0.000734 0.005786 6.555556
-0.000912 0.005805 6.555556
-0.001089 0.005834 6.555556
-0.001265 0.005865 6.555556
-0.001443 0.005891 6.555556
-0.001620 0.005916 6.555556
-0.001798 0.005937 6.555556
-0.001975 0.005962 6.555556
-0.002152 0.005990 6.555556
-0.002331 0.006006 6.555556
-0.002509 0.006021 6.555556
-0.002688 0.006035 6.555556
-0.002867 0.006044 6.555556
-0.003045 0.006054 6.555556
-0.003224 0.006063 6.555556
-0.003402 0.006089 6.555556
-0.003578 0.006121 6.555556
-0.003706 0.005995 6.555556
-0.003755 0.005823 6.555556
-0.003813 0.005654 6.555556
-0.003869 0.005484 6.555556
-0.003933 0.005316 6.555556
-0.003998 0.005149 6.555556
-0.004066 0.004984 6.555556
-0.004135 0.004818 6.555556
-0.004196 0.004650 6.555556
-0.004262 0.004484 6.555556
-0.004332 0.004319 6.555556
-0.004398 0.004152 6.555556
-0.004464 0.003985 6.555556
-0.004524 0.003817 6.555556
-0.004589 0.003650 6.555556
-0.004663 0.003486 6.555556
-0.004727 0.003319 6.555556
-0.004786 0.003150 6.555556
-0.004850 0.002983 6.555556
-0.004921 0.002818 6.555556
-0.005034 0.002680 6.555556
-0.005146 0.002539 6.555556
-0.005264 0.002404 6.555556
-0.005374 0.002263 6.555556
-0.005479 0.002119 6.555556
-0.005592 0.001980 6.555556
-0.005708 0.001843 6.555556
-0.005819 0.001702 6.555556
-0.005930 0.001561 6.555556
-0.006037 0.001418 6.555556
-0.006149 0.001278 6.555556
-0.006263 0.001140 6.555556
-0.006369 0.000995 6.555556
-0.006476 0.000852 6.555556
-0.006585 0.000710 6.555556
-0.006693 0.000567 6.555556
-0.006805 0.000427 6.555556
-0.006915 0.000286 6.555556
-0.007033 0.000151 6.555556
-0.007063 -0.000026 6.555556
-0.006944 -0.000159 6.555556
-0.006840 -0.000305 6.555556
-0.006746 -0.000457 6.555556
-0.006644 -0.000605 6.555556
-0.006542 -0.000752 6.555556
-0.006436 -0.000897 6.555556
-0.006331 -0.001042 6.555556
-0.006225 -0.001186 6.555556
-0.006111 -0.001324 6.555556
-0.006001 -0.001465 6.555556
-0.005893 -0.001608 6.555556
-0.005782 -0.001749 6.555556
-0.005670 -0.001889 6.555556
-0.005555 -0.002026 6.555556
-0.005443 -0.002166 6.555556
-0.005338 -0.002311 6.555556
-0.005225 -0.002449 6.555556
-0.005110 -0.002587 6.555556
-0.004993 -0.002723 6.555556
-0.004891 -0.002870 6.555556
-0.004833 -0.003040 6.555556
-0.004764 -0.003205 6.555556
-0.004708 -0.003375 6.555556
-0.004639 -0.003541 6.555556
-0.004567 -0.003705 6.555556
-0.004504 -0.003872 6.555556
-0.004443 -0.004041 6.555556
-0.004377 -0.004207 6.555556
-0.004311 -0.004373 6.555556
-0.004241 -0.004538 6.555556
-0.004177 -0.004706 6.555556
