0.006967 -0.000006 6.019097
0.006886 0.000151 6.019097
0.006791 0.000298 6.019097
0.006687 0.000440 6.019097
0.006583 0.000583 6.019097
0.006479 0.000725 6.019097
0.006369 0.000862 6.019097
0.006261 0.001001 6.019097
0.006150 0.001138 6.019097
0.006045 0.001279 6.019097
0.005936 0.001417 6.019097
0.005821 0.001550 6.019097
0.005712 0.001688 6.019097
0.005604 0.001827 6.019097
0.005496 0.001967 6.019097
0.005387 0.002105 6.019097
0.005271 0.002237 6.019097
0.005160 0.002374 6.019097
0.005057 0.002517 6.019097
0.004948 0.002655 6.019097
0.004836 0.002791 6.019097
0.004774 0.002955 6.019097
0.004709 0.003119 6.019097
0.004637 0.003280 6.019097
0.004573 0.003444 6.019097
0.004517 0.003610 6.019097
0.004453 0.003774 6.019097
0.004385 0.003937 6.019097
0.004319 0.004100 6.019097
0.004254 0.004264 6.019097
0.004196 0.004430 6.019097
0.004131 0.004593 6.019097
0.004061 0.004755 6.019097
0.003998 0.004919 6.019097
0.003933 0.005083 6.019097
0.003870 0.005247 6.019097
0.003801 0.005409 6.019097
0.003732 0.005571 6.019097
0.003666 0.005734 6.019097
0.003594 0.005895 6.019097
0.003485 0.006033 6.019097
0.003310 0.006054 6.019097
0.003134 0.006038 6.019097
0.002960 0.006016 6.019097
0.002785 0.005995 6.019097
0.002610 0.005975 6.019097
0.002436 0.005948 6.019097
0.002262 0.005922 6.019097
0.002088 0.005895 6.019097
0.001913 0.005874 6.019097
0.001739 0.005849 6.019097
0.001566 0.005816 6.019097
0.001392 0.005790 6.019097
0.001218 0.005766 6.019097
0.001043 0.005743 6.019097
0.000869 0.005717 6.019097
0.000696 0.005683 6.019097
0.000522 0.005656 6.019097
0.000347 0.005638 6.019097
0.000173 0.005612 6.019097
-0.000000 0.005583 6.019097
-0.000174 0.005612 6.019097
-0.000348 0.005638 6.019097
-0.000523 0.005656 6.019097
-0.000697 0.005683 6.019097
-0.000870 0.005717 6.019097
-0.001044 0.005743 6.019097
