0.006292 -0.000000 2.590278
0.006239 0.000150 2.590278
0.006140 0.000275 2.590278
0.006040 0.000399 2.590278
0.005937 0.000521 2.590278
0.005838 0.000645 2.590278
0.005742 0.000773 2.590278
0.005645 0.000899 2.590278
0.005540 0.001019 2.590278
0.005435 0.001139 2.590278
0.005336 0.001264 2.590278
0.005243 0.001393 2.590278
0.005149 0.001522 2.590278
0.005048 0.001645 2.590278
0.004942 0.001764 2.590278
0.004835 0.001882 2.590278
0.004728 0.002000 2.590278
0.004625 0.002121 2.590278
0.004526 0.002247 2.590278
0.004432 0.002375 2.590278
0.004346 0.002509 2.590278
0.004273 0.002651 2.590278
0.004209 0.002797 2.590278
0.004149 0.002944 2.590278
0.004096 0.003095 2.590278
0.004047 0.003246 2.590278
0.003999 0.003398 2.590278
0.003949 0.003549 2.590278
0.003893 0.003698 2.590278
0.003829 0.003844 2.590278
0.003763 0.003989 2.590278
0.003704 0.004138 2.590278
0.003653 0.004288 2.590278
0.003601 0.004439 2.590278
0.003541 0.004587 2.590278
0.003478 0.004733 2.590278
0.003420 0.004881 2.590278
0.003365 0.005031 2.590278
0.003308 0.005180 2.590278
0.003250 0.005328 2.590278
0.003146 0.005449 2.590278
0.002989 0.005478 2.590278
0.002832 0.005455 2.590278
0.002674 0.005430 2.590278
0.002517 0.005402 2.590278
0.002360 0.005378 2.590278
0.002202 0.005360 2.590278
0.002044 0.005338 2.590278
0.001887 0.005308 2.590278
0.001731 0.005277 2.590278
0.001574 0.005254 2.590278
0.001415 0.005238 2.590278
0.001257 0.005220 2.590278
0.001099 0.005195 2.590278
0.000943 0.005162 2.590278
0.000788 0.005128 2.590278
0.000632 0.005095 2.590278
0.000475 0.005066 2.590278
0.000318 0.005043 2.590278
0.000159 0.005026 2.590278
-0.000000 0.005018 2.590278
-0.000159 0.005026 2.590278
-0.000318 0.005043 2.590278
-0.000475 0.005066 2.590278
-0.000632 0.005095 2.590278
-0.000788 0.005128 2.590278
-0.000943 0.005162 2.590278
-0.001099 0.005195 2.590278
-0.001257 0.005220 2.590278
-0.001415 0.005238 2.590278
-0.001574 0.005254 2.590278
-0.001731 0.005277 2.590278
-0.001887 0.005308 2.590278
-0.002044 0.005338 2.590278
-0.002202 0.005360 2.590278
-0.002360 0.005378 2.590278
-0.002517 0.005402 2.590278
-0.002674 0.005430 2.590278
-0.002832 0.005455 2.590278
-0.002989 0.005478 2.590278
-0.003146 0.005449 2.590278
-0.003250 0.005328 2.590278
-0.003308 0.005180 2.590278
-0.003365 0.005031 2.590278
-0.003420 0.004881 2.590278
-0.003478 0.004733 2.590278
-0.003541 0.004587 2.590278
-0.003601 0.004439 2.590278
-0.003653 0.004288 2.590278
-0.003704 0.004138 2.590278
-0.003763 0.003989 2.590278
-0.003829 0.003844 2.590278
-0.003893 0.003698 2.590278
-0.003949 0.003549 2.590278
-0.003999 0.003398 2.590278
-0.004047 0.003246 2.590278
-0.004096 0.003095 2.590278
-0.004149 0.002944 2.590278
-0.004209 0.002797 2.590278
-0.004273 0.002651 2.590278
-0.004346 0.002509 2.590278
-0.004432 0.002375 2.590278
-0.004526 0.002247 2.590278
-0.004625 0.002121 2.590278
-0.004728 0.002000 2.590278
-0.004835 0.001882 2.590278
-0.004942 0.001764 2.590278
-0.005048 0.001645 2.590278
-0.005149 0.001522 2.590278
-0.005243 0.001393 2.590278
-0.005336 0.001264 2.590278
-0.005435 0.001139 2.590278
-0.005540 0.001019 2.590278
-0.005645 0.000899 2.590278
-0.005742 0.000773 2.590278
-0.005838 0.000645 2.590278
-0.005937 0.000521 2.590278
-0.006040 0.000399 2.590278
-0.006140 0.000275 2.590278
-0.006239 0.000150 2.590278
-0.006292 0.000000 2.590278
-0.006239 -0.000150 2.590278
-0.006140 -0.000275 2.590278
-0.006040 -0.000399 2.590278
-0.005937 -0.000521 2.590278
-0.005838 -0.000645 2.590278
-0.005742 -0.000773 2.590278
-0.005645 -0.000899 2.590278
-0.005540 -0.001019 2.590278
-0.005435 -0.001139 2.590278
-0.005336 -0.001264 2.590278
-0.005243 -0.001393 2.590278
-0.005149 -0.001522 2.590278
-0.005048 -0.001645 2.590278
-0.004942 -0.001764 2.590278
-0.004835 -0.001882 2.590278
-0.004728 -0.002000 2.590278
-0.004625 -0.002121 2.590278
-0.004526 -0.002247 2.590278
-0.004432 -0.002375 2.590278
-0.004346 -0.002509 2.590278
-0.004273 -0.002651 2.590278
-0.004209 -0.002797 2.590278
-0.004149 -0.002944 2.590278
-0.004096 -0.003095 2.590278
-0.004047 -0.003246 2.590278
-0.003999 -0.003398 2.590278
-0.003949 -0.003549 2.590278
-0.003893 -0.003698 2.590278
-0.003829 -0.003844 2.590278
-0.003763 -0.003989 2.590278
-0.003704 -0.004138 2.590278
-0.003653 -0.004288 2.590278
-0.003601 -0.004439 2.590278
-0.003541 -0.004587 2.590278
-0.003478 -0.004733 2.590278
-0.003420 -0.004881 2.590278
-0.003365 -0.005031 2.590278
-0.003308 -0.005180 2.590278
-0.003250 -0.005328 2.590278
-0.003146 -0.005449 2.590278
-0.002989 -0.005478 2.590278
-0.002832 -0.005455 2.590278
-0.002674 -0.005430 2.590278
-0.002517 -0.005402 2.590278
-0.002360 -0.005378 2.590278
-0.002202 -0.005360 2.590278
-0.002044 -0.005338 2.590278
-0.001887 -0.005308 2.590278
-0.001731 -0.005277 2.590278
-0.001574 -0.005254 2.590278
-0.001415 -0.005238 2.590278
-0.001257 -0.005220 2.590278
-0.001099 -0.005195 2.590278
-0.000943 -0.005162 2.590278
-0.000788 -0.005128 2.590278
-0.000632 -0.005095 2.590278
-0.000475 -0.005066 2.590278
-0.000318 -0.005043 2.590278
-0.000159 -0.005026 2.590278
0.000000 -0.005018 2.590278
0.000159 -0.005026 2.590278
0.000318 -0.005043 2.590278
0.000475 -0.005066 2.590278
0.000632 -0.005095 2.590278
0.000788 -0.005128 2.590278
0.000943 -0.005162 2.590278
0.001099 -0.005195 2.590278
0.001257 -0.005220 2.590278
0.001415 -0.005238 2.590278
