0.006180 -0.000000 2.118056
0.006127 0.000147 2.118056
0.006029 0.000268 2.118056
0.005933 0.000392 2.118056
0.005838 0.000515 2.118056
0.005737 0.000634 2.118056
0.005634 0.000752 2.118056
0.005538 0.000875 2.118056
0.005447 0.001002 2.118056
0.005354 0.001127 2.118056
0.005253 0.001246 2.118056
0.005147 0.001361 2.118056
0.005041 0.001476 2.118056
0.004938 0.001593 2.118056
0.004839 0.001714 2.118056
0.004746 0.001839 2.118056
0.004659 0.001969 2.118056
0.004575 0.002101 2.118056
0.004494 0.002234 2.118056
0.004414 0.002368 2.118056
0.004335 0.002503 2.118056
0.004258 0.002639 2.118056
0.004182 0.002775 2.118056
0.004107 0.002912 2.118056
0.004034 0.003050 2.118056
0.003966 0.003191 2.118056
0.003904 0.003334 2.118056
0.003848 0.003480 2.118056
0.003799 0.003628 2.118056
0.003753 0.003777 2.118056
0.003706 0.003926 2.118056
0.003653 0.004073 2.118056
0.003591 0.004216 2.118056
0.003526 0.004358 2.118056
0.003468 0.004503 2.118056
0.003418 0.004651 2.118056
0.003365 0.004798 2.118056
0.003306 0.004943 2.118056
0.003247 0.005087 2.118056
0.003191 0.005233 2.118056
0.003090 0.005352 2.118056
0.002936 0.005380 2.118056
0.002782 0.005356 2.118056
0.002627 0.005334 2.118056
0.002473 0.005313 2.118056
0.002319 0.005286 2.118056
0.002166 0.005255 2.118056
0.002011 0.005233 2.118056
0.001856 0.005218 2.118056
0.001701 0.005200 2.118056
0.001547 0.005173 2.118056
0.001395 0.005139 2.118056
0.001242 0.005104 2.118056
0.001089 0.005073 2.118056
0.000935 0.005048 2.118056
0.000780 0.005030 2.118056
0.000624 0.005019 2.118056
0.000468 0.005012 2.118056
0.000312 0.005009 2.118056
0.000156 0.005007 2.118056
-0.000000 0.005006 2.118056
-0.000156 0.005007 2.118056
-0.000312 0.005009 2.118056
-0.000468 0.005012 2.118056
-0.000624 0.005019 2.118056
-0.000780 0.005030 2.118056
-0.000935 0.005048 2.118056
-0.001089 0.005073 2.118056
-0.001242 0.005104 2.118056
-0.001395 0.005139 2.118056
-0.001547 0.005173 2.118056
-0.001701 0.005200 2.118056
-0.001856 0.005218 2.118056
-0.002011 0.005233 2.118056
-0.002166 0.005255 2.118056
-0.002319 0.005286 2.118056
-0.002473 0.005313 2.118056
-0.002627 0.005334 2.118056
-0.002782 0.005356 2.118056
-0.002936 0.005380 2.118056
-0.003090 0.005352 2.118056
-0.003191 0.005233 2.118056
-0.003247 0.005087 2.118056
-0.003306 0.004943 2.118056
-0.003365 0.004798 2.118056
-0.003418 0.004651 2.118056
-0.003468 0.004503 2.118056
-0.003526 0.004358 2.118056
-0.003591 0.004216 2.118056
-0.003653 0.004073 2.118056
-0.003706 0.003926 2.118056
-0.003753 0.003777 2.118056
-0.003799 0.003628 2.118056
-0.003848 0.003480 2.118056
-0.003904 0.003334 2.118056
-0.003966 0.003191 2.118056
-0.004034 0.003050 2.118056
-0.004107 0.002912 2.118056
-0.004182 0.002775 2.118056
-0.004258 0.002639 2.118056
-0.004335 0.002503 2.118056
-0.004414 0.002368 2.118056
-0.004494 0.002234 2.118056
-0.004575 0.002101 2.118056
-0.004659 0.001969 2.118056
-0.004746 0.001839 2.118056
-0.004839 0.001714 2.118056
-0.004938 0.001593 2.118056
-0.005041 0.001476 2.118056
-0.005147 0.001361 2.118056
-0.005253 0.001246 2.118056
-0.005354 0.001127 2.118056
-0.005447 0.001002 2.118056
-0.005538 0.000875 2.118056
-0.005634 0.000752 2.118056
-0.005737 0.000634 2.118056
-0.005838 0.000515 2.118056
-0.005933 0.000392 2.118056
-0.006029 0.000268 2.118056
-0.006127 0.000147 2.118056
-0.006180 0.000000 2.118056
-0.006127 -0.000147 2.118056
-0.006029 -0.000268 2.118056
-0.005933 -0.000392 2.118056
-0.005838 -0.000515 2.118056
-0.005737 -0.000634 2.118056
-0.005634 -0.000752 2.118056
-0.005538 -0.000875 2.118056
-0.005447 -0.001002 2.118056
-0.005354 -0.001127 2.118056
-0.005253 -0.001246 2.118056
-0.005147 -0.001361 2.118056
-0.005041 -0.001476 2.118056
-0.004938 -0.001593 2.118056
-0.004839 -0.001714 2.118056
-0.004746 -0.001839 2.118056
-0.004659 -0.001969 2.118056
-0.004575 -0.002101 2.118056
-0.004494 -0.002234 2.118056
-0.004414 -0.002368 2.118056
-0.004335 -0.002503 2.118056
-0.004258 -0.002639 2.118056
-0.004182 -0.002775 2.118056
-0.004107 -0.002912 2.118056
-0.004034 -0.003050 2.118056
-0.003966 -0.003191 2.118056
-0.003904 -0.003334 2.118056
-0.003848 -0.003480 2.118056
-0.003799 -0.003628 2.118056
-0.003753 -0.003777 2.118056
-0.003706 -0.003926 2.118056
-0.003653 -0.004073 2.118056
-0.003591 -0.004216 2.118056
-0.003526 -0.004358 2.118056
-0.003468 -0.004503 2.118056
-0.003418 -0.004651 2.118056
-0.003365 -0.004798 2.118056
-0.003306 -0.004943 2.118056
-0.003247 -0.005087 2.118056
-0.003191 -0.005233 2.118056
-0.003090 -0.005352 2.118056
-0.002936 -0.005380 2.118056
-0.002782 -0.005356 2.118056
-0.002627 -0.005334 2.118056
-0.002473 -0.005313 2.118056
-0.002319 -0.005286 2.118056
-0.002166 -0.005255 2.118056
-0.002011 -0.005233 2.118056
-0.001856 -0.005218 2.118056
-0.001701 -0.005200 2.118056
-0.001547 -0.005173 2.118056
-0.001395 -0.005139 2.118056
-0.001242 -0.005104 2.118056
-0.001089 -0.005073 2.118056
-0.000935 -0.005048 2.118056
-0.000780 -0.005030 2.118056
-0.000624 -0.005019 2.118056
-0.000468 -0.005012 2.118056
-0.000312 -0.005009 2.118056
-0.000156 -0.005007 2.118056
0.000000 -0.005006 2.118056
0.000156 -0.005007 2.118056
0.000312 -0.005009 2.118056
0.000468 -0.005012 2.118056
0.000624 -0.005019 2.118056
0.000780 -0.005030 2.118056
0.000935 -0.005048 2.118056
0.001089 -0.005073 2.118056
0.001242 -0.005104 2.118056
0.001395 -0.005139 2.118056
0.001547 -0.005173 2.118056
0.001701 -0.005200 2.118056
0.001856 -0.005218 2.118056
0.002011 -0.005233 2.118056
0.002166 -0.005255 2.118056
0.002319 -0.005286 2.118056
0.002473 -0.005313 2.118056
0.002627 -0.005334 2.118056
0.002782 -0.005356 2.118056
0.002936 -0.005380 2.118056
0.003090 -0.005352 2.118056
0.003191 -0.005233 2.118056
0.003247 -0.005087 2.118056
0.003306 -0.004943 2.118056
0.003365 -0.004798 2.118056
0.003418 -0.004651 2.118056
0.003468 -0.004503 2.118056
0.003526 -0.004358 2.118056
0.003591 -0.004216 2.118056
0.003653 -0.004073 2.118056
0.003706 -0.003926 2.118056
0.003753 -0.003777 2.118056
0.003799 -0.003628 2.118056
0.003848 -0.003480 2.118056
0.003904 -0.003334 2.118056
0.003966 -0.003191 2.118056
0.004034 -0.003050 2.118056
0.004107 -0.002912 2.118056
0.004182 -0.002775 2.118056
0.004258 -0.002639 2.118056
0.004335 -0.002503 2.118056
0.004414 -0.002368 2.118056
0.004494 -0.002234 2.118056
0.004575 -0.002101 2.118056
0.004659 -0.001969 2.118056
0.004746 -0.001839 2.118056
0.004839 -0.001714 2.118056
0.004938 -0.001593 2.118056
0.005041 -0.001476 2.118056
0.005147 -0.001361 2.118056
0.005253 -0.001246 2.118056
0.005354 -0.001127 2.118056
0.005447 -0.001002 2.118056
0.005538 -0.000875 2.118056
0.005634 -0.000752 2.118056
0.005737 -0.000634 2.118056
0.005838 -0.000515 2.118056
0.005933 -0.000392 2.118056
0.006029 -0.000268 2.118056
0.006127 -0.000147 2.118056
0.006180 -0.000000 2.118056

