0.007549 -0.000082 8.371528
0.007415 0.000058 8.371528
0.007283 0.000198 8.371528
0.007152 0.000339 8.371528
0.007018 0.000478 8.371528
0.006891 0.000624 8.371528
0.006767 0.000771 8.371528
0.006638 0.000915 8.371528
0.006508 0.001057 8.371528
0.006386 0.001206 8.371528
0.006262 0.001354 8.371528
0.006152 0.001512 8.371528
0.006038 0.001668 8.371528
0.005951 0.001840 8.371528
0.005834 0.001994 8.371528
0.005736 0.002160 8.371528
0.005609 0.002305 8.371528
0.005509 0.002470 8.371528
0.005388 0.002621 8.371528
0.005280 0.002780 8.371528
0.005151 0.002924 8.371528
0.005069 0.003099 8.371528
0.005011 0.003282 8.371528
0.004925 0.003455 8.371528
0.004857 0.003635 8.371528
0.004774 0.003809 8.371528
0.004715 0.003993 8.371528
0.004621 0.004161 8.371528
0.004556 0.004343 8.371528
0.004479 0.004520 8.371528
0.004417 0.004703 8.371528
0.004347 0.004882 8.371528
0.004287 0.005066 8.371528
0.004228 0.005249 8.371528
0.004180 0.005436 8.371528
0.004128 0.005622 8.371528
0.004072 0.005807 8.371528
0.004021 0.005992 8.371528
0.003964 0.006177 8.371528
0.003905 0.006361 8.371528
0.003755 0.006481 8.371528
0.003568 0.006433 8.371528
0.003380 0.006390 8.371528
0.003191 0.006350 8.371528
0.003004 0.006304 8.371528
0.002816 0.006261 8.371528
0.002628 0.006218 8.371528
0.002440 0.006173 8.371528
0.002249 0.006144 8.371528
0.002058 0.006122 8.371528
0.001865 0.006112 8.371528
0.001673 0.006095 8.371528
0.001480 0.006087 8.371528
0.001289 0.006065 8.371528
0.001096 0.006071 8.371528
0.000907 0.006031 8.371528
0.000715 0.006020 8.371528
0.000524 0.005989 8.371528
0.000332 0.005979 8.371528
0.000144 0.005937 8.371528
-0.000049 0.005922 8.371528
-0.000237 0.005964 8.371528
-0.000430 0.005976 8.371528
-0.000620 0.006007 8.371528
-0.000813 0.006009 8.371528
-0.001002 0.006047 8.371528
-0.001195 0.006046 8.371528
-0.001387 0.006065 8.371528
-0.001580 0.006067 8.371528
-0.001770 0.006098 8.371528
-0.001962 0.006118 8.371528
-0.002151 0.006154 8.371528
-0.002342 0.006186 8.371528
-0.002531 0.006220 8.371528
