0.006409 -0.000000 3.161458
0.006355 0.000153 3.161458
0.006253 0.000279 3.161458
0.006150 0.000405 3.161458
0.006050 0.000533 3.161458
0.005951 0.000662 3.161458
0.005848 0.000787 3.161458
0.005742 0.000911 3.161458
0.005641 0.001038 3.161458
0.005545 0.001169 3.161458
0.005446 0.001297 3.161458
0.005340 0.001420 3.161458
0.005233 0.001542 3.161458
0.005130 0.001668 3.161458
0.005034 0.001799 3.161458
0.004938 0.001930 3.161458
0.004840 0.002059 3.161458
0.004732 0.002181 3.161458
0.004626 0.002304 3.161458
0.004514 0.002422 3.161458
0.004409 0.002546 3.161458
0.004355 0.002699 3.161458
0.004308 0.002854 3.161458
0.004255 0.003008 3.161458
0.004203 0.003162 3.161458
0.004141 0.003312 3.161458
0.004075 0.003460 3.161458
0.004010 0.003609 3.161458
0.003952 0.003760 3.161458
0.003900 0.003914 3.161458
0.003846 0.004067 3.161458
0.003784 0.004218 3.161458
0.003720 0.004367 3.161458
0.003660 0.004518 3.161458
0.003605 0.004671 3.161458
0.003549 0.004823 3.161458
0.003487 0.004973 3.161458
0.003426 0.005124 3.161458
0.003368 0.005275 3.161458
0.003310 0.005427 3.161458
0.003204 0.005550 3.161458
0.003045 0.005580 3.161458
0.002884 0.005555 3.161458
0.002724 0.005529 3.161458
0.002563 0.005507 3.161458
0.002402 0.005485 3.161458
0.002242 0.005458 3.161458
0.002082 0.005428 3.161458
0.001922 0.005405 3.161458
0.001760 0.005386 3.161458
0.001600 0.005364 3.161458
0.001440 0.005335 3.161458
0.001281 0.005303 3.161458
0.001120 0.005277 3.161458
0.000959 0.005259 3.161458
0.000797 0.005242 3.161458
0.000636 0.005221 3.161458
0.000477 0.005189 3.161458
0.000318 0.005158 3.161458
0.000160 0.005120 3.161458
-0.000000 0.005091 3.161458
-0.000160 0.005120 3.161458
-0.000318 0.005158 3.161458
-0.000477 0.005189 3.161458
-0.000636 0.005221 3.161458
-0.000797 0.005242 3.161458
-0.000959 0.005259 3.161458
