0.007089 -0.000059 6.607639
0.006977 0.000081 6.607639
0.006869 0.000224 6.607639
0.006774 0.000377 6.607639
0.006678 0.000528 6.607639
0.006582 0.000680 6.607639
0.006481 0.000829 6.607639
0.006379 0.000976 6.607639
0.006277 0.001124 6.607639
0.006166 0.001265 6.607639
0.006054 0.001405 6.607639
0.005947 0.001549 6.607639
0.005837 0.001691 6.607639
0.005727 0.001833 6.607639
0.005612 0.001971 6.607639
0.005497 0.002108 6.607639
0.005390 0.002253 6.607639
0.005282 0.002396 6.607639
0.005163 0.002531 6.607639
0.005053 0.002672 6.607639
0.004936 0.002808 6.607639
0.004861 0.002971 6.607639
0.004801 0.003141 6.607639
0.004740 0.003309 6.607639
0.004674 0.003476 6.607639
0.004601 0.003640 6.607639
0.004537 0.003808 6.607639
0.004476 0.003977 6.607639
0.004410 0.004144 6.607639
0.004343 0.004310 6.607639
0.004272 0.004475 6.607639
0.004206 0.004642 6.607639
0.004143 0.004811 6.607639
0.004071 0.004975 6.607639
0.004000 0.005139 6.607639
0.003930 0.005305 6.607639
0.003858 0.005469 6.607639
0.003789 0.005635 6.607639
0.003716 0.005799 6.607639
0.003652 0.005967 6.607639
0.003530 0.006098 6.607639
0.003350 0.006098 6.607639
0.003171 0.006089 6.607639
0.002991 0.006082 6.607639
0.002813 0.006066 6.607639
0.002634 0.006050 6.607639
0.002455 0.006030 6.607639
0.002277 0.006011 6.607639
0.002098 0.005993 6.607639
0.001921 0.005964 6.607639
0.001744 0.005938 6.607639
0.001565 0.005916 6.607639
0.001388 0.005891 6.607639
0.001210 0.005865 6.607639
0.001033 0.005834 6.607639
0.000856 0.005805 6.607639
0.000678 0.005786 6.607639
0.000500 0.005761 6.607639
0.000323 0.005728 6.607639
0.000147 0.005697 6.607639
-0.000032 0.005679 6.607639
-0.000209 0.005711 6.607639
-0.000386 0.005737 6.607639
-0.000562 0.005772 6.607639
-0.000740 0.005794 6.607639
-0.000919 0.005814 6.607639
-0.001096 0.005845 6.607639
-0.001272 0.005875 6.607639
-0.001450 0.005900 6.607639
-0.001628 0.005924 6.607639
-0.001806 0.005945 6.607639
-0.001984 0.005972 6.607639
-0.002162 0.005997 6.607639
-0.002341 0.006011 6.607639
-0.002519 0.006026 6.607639
-0.002699 0.006039 6.607639
-0.002878 0.006047 6.607639
-0.003057 0.006058 6.607639
