0.007549 -0.000082 8.375000
0.007416 0.000058 8.375000
0.007284 0.000198 8.375000
0.007152 0.000339 8.375000
0.007018 0.000478 8.375000
0.006892 0.000624 8.375000
0.006768 0.000771 8.375000
0.006639 0.000915 8.375000
0.006509 0.001057 8.375000
0.006386 0.001206 8.375000
0.006262 0.001354 8.375000
0.006152 0.001512 8.375000
0.006039 0.001668 8.375000
0.005951 0.001840 8.375000
0.005835 0.001994 8.375000
0.005736 0.002160 8.375000
0.005610 0.002306 8.375000
0.005509 0.002470 8.375000
0.005389 0.002621 8.375000
0.005280 0.002781 8.375000
0.005151 0.002924 8.375000
0.005070 0.003099 8.375000
0.005011 0.003283 8.375000
0.004925 0.003455 8.375000
0.004857 0.003636 8.375000
0.004774 0.003810 8.375000
0.004715 0.003994 8.375000
0.004621 0.004162 8.375000
0.004556 0.004344 8.375000
0.004479 0.004520 8.375000
0.004417 0.004703 8.375000
0.004347 0.004883 8.375000
0.004288 0.005066 8.375000
0.004228 0.005250 8.375000
0.004180 0.005437 8.375000
0.004128 0.005622 8.375000
0.004073 0.005807 8.375000
0.004021 0.005993 8.375000
0.003964 0.006177 8.375000
0.003906 0.006361 8.375000
0.003755 0.006482 8.375000
0.003568 0.006433 8.375000
0.003380 0.006391 8.375000
0.003191 0.006351 8.375000
0.003004 0.006304 8.375000
0.002816 0.006262 8.375000
0.002628 0.006218 8.375000
0.002440 0.006173 8.375000
0.002250 0.006144 8.375000
0.002058 0.006123 8.375000
0.001865 0.006112 8.375000
0.001673 0.006095 8.375000
0.001481 0.006087 8.375000
0.001289 0.006065 8.375000
0.001096 0.006072 8.375000
0.000908 0.006031 8.375000
0.000715 0.006021 8.375000
0.000525 0.005989 8.375000
0.000332 0.005979 8.375000
0.000144 0.005937 8.375000
-0.000049 0.005922 8.375000
-0.000237 0.005964 8.375000
-0.000430 0.005977 8.375000
-0.000620 0.006008 8.375000
-0.000813 0.006010 8.375000
-0.001002 0.006048 8.375000
-0.001195 0.006046 8.375000
-0.001387 0.006066 8.375000
-0.001580 0.006067 8.375000
-0.001770 0.006098 8.375000
-0.001962 0.006118 8.375000
-0.002151 0.006155 8.375000
-0.002342 0.006186 8.375000
-0.002532 0.006221 8.375000
-0.002722 0.006252 8.375000
-0.002913 0.006279 8.375000
-0.003102 0.006316 8.375000
-0.003289 0.006365 8.375000
-0.003477 0.006410 8.375000
-0.003664 0.006455 8.375000
-0.003852 0.006500 8.375000
-0.004001 0.006377 8.375000
-0.004059 0.006193 8.375000
-0.004113 0.006008 8.375000
-0.004165 0.005822 8.375000
-0.004221 0.005638 8.375000
-0.004272 0.005451 8.375000
-0.004321 0.005265 8.375000
-0.004378 0.005081 8.375000
-0.004431 0.004895 8.375000
-0.004489 0.004711 8.375000
-0.004541 0.004525 8.375000
-0.004606 0.004344 8.375000
-0.004660 0.004159 8.375000
-0.004746 0.003986 8.375000
-0.004793 0.003799 8.375000
-0.004877 0.003625 8.375000
-0.004936 0.003442 8.375000
-0.005024 0.003270 8.375000
-0.005077 0.003084 8.375000
-0.005162 0.002911 8.375000
-0.005296 0.002772 8.375000
-0.005402 0.002611 8.375000
-0.005530 0.002467 8.375000
-0.005631 0.002302 8.375000
-0.005767 0.002166 8.375000
-0.005871 0.002003 8.375000
-0.005995 0.001856 8.375000
-0.006110 0.001701 8.375000
-0.006244 0.001562 8.375000
-0.006365 0.001411 8.375000
-0.006497 0.001270 8.375000
-0.006624 0.001125 8.375000
-0.006757 0.000986 8.375000
-0.006892 0.000848 8.375000
-0.007024 0.000707 8.375000
-0.007156 0.000566 8.375000
-0.007291 0.000428 8.375000
-0.007421 0.000286 8.375000
-0.007551 0.000144 8.375000
-0.007580 -0.000047 8.375000
-0.007443 -0.000182 8.375000
-0.007311 -0.000323 8.375000
-0.007185 -0.000469 8.375000
-0.007056 -0.000612 8.375000
-0.006924 -0.000753 8.375000
-0.006786 -0.000888 8.375000
-0.006643 -0.001017 8.375000
-0.006510 -0.001157 8.375000
-0.006376 -0.001296 8.375000
-0.006257 -0.001447 8.375000
-0.006131 -0.001594 8.375000
-0.006023 -0.001754 8.375000
-0.005905 -0.001906 8.375000
-0.005814 -0.002076 8.375000
-0.005688 -0.002223 8.375000
-0.005579 -0.002382 8.375000
-0.005460 -0.002533 8.375000
-0.005355 -0.002695 8.375000
-0.005225 -0.002838 8.375000
-0.005116 -0.002997 8.375000
-0.005061 -0.003182 8.375000
-0.004980 -0.003357 8.375000
-0.004916 -0.003539 8.375000
-0.004834 -0.003714 8.375000
-0.004784 -0.003900 8.375000
-0.004706 -0.004077 8.375000
-0.004647 -0.004260 8.375000
-0.004574 -0.004439 8.375000
-0.004531 -0.004627 8.375000
-0.004463 -0.004807 8.375000
-0.004413 -0.004994 8.375000
-0.004350 -0.005176 8.375000
-0.004295 -0.005361 8.375000
-0.004244 -0.005547 8.375000
-0.004192 -0.005733 8.375000
-0.004137 -0.005918 8.375000
-0.004085 -0.006103 8.375000
-0.004027 -0.006287 8.375000
-0.003968 -0.006471 8.375000
-0.003819 -0.006594 8.375000
-0.003632 -0.006547 8.375000
-0.003446 -0.006498 8.375000
-0.003259 -0.006450 8.375000
-0.003071 -0.006406 8.375000
-0.002880 -0.006377 8.375000
-0.002690 -0.006347 8.375000
-0.002502 -0.006303 8.375000
-0.002315 -0.006256 8.375000
-0.002127 -0.006211 8.375000
-0.001940 -0.006163 8.375000
-0.001751 -0.006128 8.375000
-0.001562 -0.006086 8.375000
-0.001370 -0.006066 8.375000
-0.001178 -0.006047 8.375000
-0.000986 -0.006044 8.375000
-0.000795 -0.006012 8.375000
-0.000603 -0.006003 8.375000
-0.000411 -0.005980 8.375000
-0.000219 -0.005963 8.375000
-0.000029 -0.005931 8.375000
0.000163 -0.005956 8.375000
0.000352 -0.005992 8.375000
0.000544 -0.006010 8.375000
0.000734 -0.006044 8.375000
0.000925 -0.006072 8.375000
0.001112 -0.006118 8.375000
0.001304 -0.006137 8.375000
0.001492 -0.006183 8.375000
0.001680 -0.006223 8.375000
0.001868 -0.006270 8.375000
0.002055 -0.006315 8.375000
0.002243 -0.006360 8.375000
0.002431 -0.006402 8.375000
0.002617 -0.006451 8.375000
0.002804 -0.006499 8.375000
0.002993 -0.006542 8.375000
0.003179 -0.006589 8.375000
0.003367 -0.006633 8.375000
0.003556 -0.006674 8.375000
0.003736 -0.006606 8.375000
0.003790 -0.006421 8.375000
0.003844 -0.006235 8.375000
0.003898 -0.006050 8.375000
0.003947 -0.005864 8.375000
0.004007 -0.005680 8.375000
