0.006855 -0.000000 5.362847
0.006794 0.000162 5.362847
0.006689 0.000300 5.362847
0.006580 0.000435 5.362847
0.006473 0.000571 5.362847
0.006362 0.000705 5.362847
0.006259 0.000844 5.362847
0.006149 0.000978 5.362847
0.006039 0.001112 5.362847
0.005930 0.001247 5.362847
0.005823 0.001383 5.362847
0.005719 0.001522 5.362847
0.005607 0.001654 5.362847
0.005496 0.001787 5.362847
0.005388 0.001923 5.362847
0.005282 0.002061 5.362847
0.005179 0.002200 5.362847
0.005067 0.002332 5.362847
0.004953 0.002463 5.362847
0.004847 0.002600 5.362847
0.004741 0.002737 5.362847
0.004675 0.002897 5.362847
0.004609 0.003058 5.362847
0.004553 0.003222 5.362847
0.004495 0.003385 5.362847
0.004426 0.003544 5.362847
0.004360 0.003705 5.362847
0.004296 0.003866 5.362847
0.004236 0.004029 5.362847
0.004178 0.004192 5.362847
0.004109 0.004351 5.362847
0.004045 0.004512 5.362847
0.003983 0.004674 5.362847
0.003922 0.004836 5.362847
0.003860 0.004998 5.362847
0.003792 0.005158 5.362847
0.003731 0.005320 5.362847
0.003667 0.005481 5.362847
0.003605 0.005643 5.362847
0.003539 0.005803 5.362847
0.003427 0.005936 5.362847
0.003257 0.005966 5.362847
0.003085 0.005943 5.362847
0.002913 0.005916 5.362847
0.002742 0.005891 5.362847
0.002571 0.005863 5.362847
0.002399 0.005842 5.362847
0.002227 0.005815 5.362847
0.002056 0.005786 5.362847
0.001885 0.005759 5.362847
0.001714 0.005734 5.362847
0.001541 0.005714 5.362847
0.001371 0.005683 5.362847
0.001200 0.005653 5.362847
0.001028 0.005628 5.362847
0.000857 0.005605 5.362847
0.000684 0.005585 5.362847
0.000514 0.005554 5.362847
0.000344 0.005520 5.362847
0.000172 0.005497 5.362847
-0.000000 0.005475 5.362847
-0.000172 0.005497 5.362847
-0.000344 0.005520 5.362847
-0.000514 0.005554 5.362847
-0.000684 0.005585 5.362847
-0.000857 0.005605 5.362847
-0.001028 0.005628 5.362847
-0.001200 0.005653 5.362847
-0.001371 0.005683 5.362847
-0.001541 0.005714 5.362847
-0.001714 0.005734 5.362847
-0.001885 0.005759 5.362847
-0.002056 0.005786 5.362847
-0.002227 0.005815 5.362847
-0.002399 0.005842 5.362847
-0.002571 0.005862 5.362847
-0.002742 0.005891 5.362847
-0.002913 0.005916 5.362847
-0.003085 0.005943 5.362847
-0.003257 0.005964 5.362847
-0.003428 0.005936 5.362847
-0.003540 0.005804 5.362847
-0.003606 0.005643 5.362847
-0.003667 0.005481 5.362847
-0.003731 0.005320 5.362847
-0.003792 0.005158 5.362847
-0.003860 0.004998 5.362847
-0.003922 0.004836 5.362847
-0.003983 0.004674 5.362847
-0.004045 0.004512 5.362847
-0.004109 0.004351 5.362847
-0.004178 0.004192 5.362847
-0.004236 0.004029 5.362847
-0.004296 0.003866 5.362847
-0.004360 0.003705 5.362847
-0.004426 0.003544 5.362847
-0.004495 0.003385 5.362847
-0.004553 0.003222 5.362847
-0.004609 0.003058 5.362847
-0.004675 0.002897 5.362847
-0.004741 0.002737 5.362847
-0.004847 0.002600 5.362847
-0.004953 0.002463 5.362847
-0.005067 0.002332 5.362847
-0.005179 0.002200 5.362847
-0.005282 0.002061 5.362847
-0.005388 0.001923 5.362847
-0.005496 0.001787 5.362847
-0.005607 0.001654 5.362847
-0.005719 0.001522 5.362847
-0.005823 0.001383 5.362847
-0.005930 0.001247 5.362847
-0.006039 0.001112 5.362847
-0.006150 0.000978 5.362847
-0.006259 0.000844 5.362847
-0.006363 0.000705 5.362847
-0.006473 0.000571 5.362847
-0.006580 0.000435 5.362847
-0.006690 0.000300 5.362847
-0.006795 0.000163 5.362847
-0.006855 0.000000 5.362847
-0.006795 -0.000162 5.362847
-0.006689 -0.000300 5.362847
-0.006580 -0.000435 5.362847
-0.006473 -0.000571 5.362847
-0.006363 -0.000705 5.362847
-0.006259 -0.000844 5.362847
-0.006149 -0.000978 5.362847
-0.006039 -0.001112 5.362847
-0.005930 -0.001247 5.362847
-0.005823 -0.001383 5.362847
-0.005719 -0.001522 5.362847
-0.005607 -0.001655 5.362847
-0.005496 -0.001787 5.362847
-0.005388 -0.001923 5.362847
-0.005282 -0.002061 5.362847
-0.005179 -0.002200 5.362847
-0.005067 -0.002332 5.362847
-0.004953 -0.002463 5.362847
-0.004847 -0.002600 5.362847
-0.004741 -0.002737 5.362847
-0.004675 -0.002897 5.362847
-0.004609 -0.003058 5.362847
-0.004553 -0.003222 5.362847
-0.004495 -0.003385 5.362847
-0.004426 -0.003544 5.362847
-0.004360 -0.003705 5.362847
-0.004296 -0.003866 5.362847
-0.004236 -0.004029 5.362847
-0.004178 -0.004192 5.362847
-0.004109 -0.004351 5.362847
-0.004045 -0.004512 5.362847
-0.003983 -0.004674 5.362847
-0.003922 -0.004836 5.362847
-0.003860 -0.004998 5.362847
-0.003792 -0.005158 5.362847
-0.003732 -0.005320 5.362847
-0.003667 -0.005481 5.362847
-0.003606 -0.005644 5.362847
-0.003540 -0.005804 5.362847
-0.003428 -0.005936 5.362847
-0.003257 -0.005964 5.362847
-0.003085 -0.005942 5.362847
-0.002914 -0.005915 5.362847
-0.002742 -0.005891 5.362847
-0.002571 -0.005862 5.362847
-0.002399 -0.005842 5.362847
-0.002227 -0.005815 5.362847
-0.002056 -0.005786 5.362847
-0.001885 -0.005759 5.362847
-0.001714 -0.005734 5.362847
-0.001541 -0.005714 5.362847
-0.001371 -0.005683 5.362847
-0.001200 -0.005653 5.362847
-0.001028 -0.005628 5.362847
-0.000857 -0.005605 5.362847
-0.000684 -0.005585 5.362847
-0.000514 -0.005554 5.362847
-0.000344 -0.005520 5.362847
-0.000172 -0.005497 5.362847
0.000000 -0.005475 5.362847
0.000172 -0.005497 5.362847
0.000344 -0.005520 5.362847
0.000514 -0.005554 5.362847
0.000684 -0.005585 5.362847
0.000857 -0.005605 5.362847
0.001028 -0.005628 5.362847
0.001200 -0.005653 5.362847
0.001371 -0.005683 5.362847
0.001541 -0.005714 5.362847
0.001714 -0.005734 5.362847
0.001885 -0.005759 5.362847
0.002056 -0.005786 5.362847
0.002227 -0.005815 5.362847
0.002399 -0.005842 5.362847
0.002571 -0.005863 5.362847
0.002742 -0.005892 5.362847
0.002913 -0.005917 5.362847
0.003084 -0.005945 5.362847
0.003256 -0.005968 5.362847
0.003427 -0.005937 5.362847
0.003536 -0.005802 5.362847
0.003604 -0.005643 5.362847
0.003666 -0.005481 5.362847
0.003731 -0.005320 5.362847
0.003791 -0.005158 5.362847
0.003860 -0.004998 5.362847
0.003922 -0.004836 5.362847
