0.007479 -0.000082 8.093750
0.007347 0.000055 8.093750
0.007217 0.000195 8.093750
0.007087 0.000335 8.093750
0.006959 0.000476 8.093750
0.006837 0.000624 8.093750
0.006711 0.000767 8.093750
0.006582 0.000908 8.093750
0.006460 0.001054 8.093750
0.006343 0.001205 8.093750
0.006229 0.001358 8.093750
0.006126 0.001519 8.093750
0.006016 0.001675 8.093750
0.005927 0.001844 8.093750
0.005812 0.001996 8.093750
0.005707 0.002156 8.093750
0.005584 0.002302 8.093750
0.005486 0.002466 8.093750
0.005360 0.002609 8.093750
0.005250 0.002765 8.093750
0.005122 0.002907 8.093750
0.005041 0.003080 8.093750
0.004983 0.003262 8.093750
0.004904 0.003435 8.093750
0.004838 0.003615 8.093750
0.004750 0.003784 8.093750
0.004695 0.003967 8.093750
0.004609 0.004137 8.093750
0.004536 0.004313 8.093750
0.004457 0.004487 8.093750
0.004391 0.004666 8.093750
0.004320 0.004843 8.093750
0.004256 0.005023 8.093750
0.004191 0.005203 8.093750
0.004137 0.005386 8.093750
0.004087 0.005570 8.093750
0.004033 0.005753 8.093750
0.003982 0.005937 8.093750
0.003930 0.006121 8.093750
0.003873 0.006303 8.093750
0.003722 0.006420 8.093750
0.003536 0.006374 8.093750
0.003349 0.006335 8.093750
0.003163 0.006292 8.093750
0.002978 0.006246 8.093750
0.002792 0.006206 8.093750
0.002605 0.006165 8.093750
0.002417 0.006134 8.093750
0.002226 0.006119 8.093750
0.002036 0.006105 8.093750
0.001845 0.006095 8.093750
0.001655 0.006078 8.093750
0.001465 0.006068 8.093750
0.001275 0.006050 8.093750
0.001084 0.006043 8.093750
0.000898 0.006001 8.093750
0.000707 0.005996 8.093750
0.000519 0.005961 8.093750
0.000329 0.005946 8.093750
0.000143 0.005903 8.093750
-0.000048 0.005889 8.093750
-0.000234 0.005930 8.093750
-0.000424 0.005946 8.093750
-0.000611 0.005985 8.093750
-0.000802 0.005986 8.093750
-0.000990 0.006021 8.093750
-0.001180 0.006031 8.093750
-0.001370 0.006052 8.093750
-0.001561 0.006049 8.093750
-0.001751 0.006070 8.093750
-0.001941 0.006085 8.093750
-0.002130 0.006113 8.093750
-0.002318 0.006143 8.093750
-0.002507 0.006175 8.093750
-0.002694 0.006211 8.093750
-0.002883 0.006239 8.093750
-0.003072 0.006264 8.093750
-0.003259 0.006304 8.093750
-0.003445 0.006348 8.093750
-0.003630 0.006393 8.093750
-0.003815 0.006439 8.093750
-0.003965 0.006321 8.093750
-0.004021 0.006138 8.093750
-0.004072 0.005954 8.093750
-0.004125 0.005771 8.093750
-0.004178 0.005588 8.093750
-0.004226 0.005403 8.093750
-0.004279 0.005219 8.093750
-0.004337 0.005037 8.093750
-0.004389 0.004854 8.093750
-0.004447 0.004672 8.093750
-0.004504 0.004490 8.093750
-0.004571 0.004311 8.093750
-0.004636 0.004132 8.093750
-0.004715 0.003958 8.093750
-0.004763 0.003773 8.093750
-0.004852 0.003604 8.093750
-0.004911 0.003422 8.093750
-0.004994 0.003251 8.093750
-0.005046 0.003067 8.093750
-0.005131 0.002896 8.093750
-0.005263 0.002758 8.093750
-0.005370 0.002600 8.093750
-0.005501 0.002461 8.093750
-0.005598 0.002297 8.093750
-0.005729 0.002157 8.093750
-0.005839 0.002001 8.093750
-0.005959 0.001853 8.093750
-0.006067 0.001696 8.093750
-0.006194 0.001553 8.093750
-0.006314 0.001405 8.093750
-0.006441 0.001262 8.093750
-0.006566 0.001118 8.093750
-0.006693 0.000976 8.093750
-0.006826 0.000838 8.093750
-0.006959 0.000701 8.093750
-0.007088 0.000561 8.093750
-0.007221 0.000424 8.093750
-0.007353 0.000286 8.093750
-0.007482 0.000145 8.093750
-0.007507 -0.000044 8.093750
-0.007373 -0.000181 8.093750
-0.007248 -0.000325 8.093750
-0.007122 -0.000468 8.093750
-0.006990 -0.000606 8.093750
-0.006855 -0.000741 8.093750
-0.006714 -0.000870 8.093750
-0.006578 -0.001003 8.093750
-0.006452 -0.001147 8.093750
-0.006328 -0.001292 8.093750
-0.006215 -0.001446 8.093750
-0.006098 -0.001597 8.093750
-0.005995 -0.001758 8.093750
-0.005882 -0.001912 8.093750
-0.005784 -0.002075 8.093750
-0.005655 -0.002216 8.093750
-0.005553 -0.002377 8.093750
-0.005433 -0.002526 8.093750
