0.007927 -0.000029 10.184028
0.007777 0.000110 10.184028
0.007633 0.000255 10.184028
0.007490 0.000402 10.184028
0.007345 0.000547 10.184028
0.007211 0.000702 10.184028
0.007066 0.000846 10.184028
0.006928 0.000997 10.184028
0.006780 0.001139 10.184028
0.006651 0.001298 10.184028
0.006500 0.001437 10.184028
0.006384 0.001605 10.184028
0.006226 0.001735 10.184028
0.006096 0.001894 10.184028
0.005959 0.002046 10.184028
0.005840 0.002212 10.184028
0.005711 0.002372 10.184028
0.005598 0.002543 10.184028
0.005487 0.002714 10.184028
0.005357 0.002873 10.184028
0.005261 0.003053 10.184028
0.005201 0.003250 10.184028
0.005111 0.003433 10.184028
0.005042 0.003626 10.184028
0.004967 0.003817 10.184028
0.004901 0.004011 10.184028
0.004851 0.004209 10.184028
0.004774 0.004399 10.184028
0.004725 0.004598 10.184028
0.004663 0.004793 10.184028
0.004625 0.004994 10.184028
0.004552 0.005185 10.184028
0.004509 0.005386 10.184028
0.004432 0.005575 10.184028
0.004382 0.005774 10.184028
0.004311 0.005966 10.184028
0.004254 0.006163 10.184028
0.004185 0.006356 10.184028
0.004125 0.006551 10.184028
0.004049 0.006742 10.184028
0.003877 0.006852 10.184028
0.003684 0.006784 10.184028
0.003486 0.006730 10.184028
0.003290 0.006671 10.184028
0.003091 0.006623 10.184028
0.002893 0.006570 10.184028
0.002693 0.006527 10.184028
0.002495 0.006475 10.184028
0.002294 0.006436 10.184028
0.002094 0.006391 10.184028
0.001897 0.006335 10.184028
0.001696 0.006297 10.184028
0.001499 0.006242 10.184028
0.001299 0.006286 10.184028
0.001142 0.006418 10.184028
0.000970 0.006307 10.184028
0.000772 0.006256 10.184028
0.000575 0.006200 10.184028
0.000375 0.006157 10.184028
0.000173 0.006120 10.184028
-0.000029 0.006085 10.184028
-0.000232 0.006109 10.184028
-0.000432 0.006154 10.184028
-0.000630 0.006206 10.184028
-0.000830 0.006251 10.184028
-0.001007 0.006353 10.184028
-0.001175 0.006237 10.184028
-0.001380 0.006227 10.184028
-0.001575 0.006289 10.184028
-0.001779 0.006308 10.184028
-0.001979 0.006353 10.184028
-0.002180 0.006393 10.184028
-0.002380 0.006433 10.184028
-0.002575 0.006498 10.184028
-0.002776 0.006538 10.184028
-0.002973 0.006594 10.184028
-0.003174 0.006628 10.184028
-0.003372 0.006682 10.184028
-0.003570 0.006734 10.184028
-0.003767 0.006791 10.184028
-0.003958 0.006866 10.184028
-0.004137 0.006766 10.184028
-0.004215 0.006577 10.184028
-0.004278 0.006382 10.184028
-0.004347 0.006190 10.184028
-0.004407 0.005994 10.184028
-0.004476 0.005801 10.184028
-0.004527 0.005602 10.184028
-0.004603 0.005412 10.184028
-0.004642 0.005211 10.184028
-0.004719 0.005022 10.184028
-0.004748 0.004819 10.184028
-0.004821 0.004627 10.184028
-0.004864 0.004427 10.184028
-0.004937 0.004236 10.184028
-0.004968 0.004034 10.184028
-0.005041 0.003842 10.184028
-0.005096 0.003645 10.184028
-0.005166 0.003453 10.184028
-0.005236 0.003260 10.184028
-0.005293 0.003063 10.184028
-0.005407 0.002893 10.184028
-0.005538 0.002736 10.184028
-0.005673 0.002582 10.184028
-0.005793 0.002416 10.184028
-0.005944 0.002278 10.184028
-0.006073 0.002119 10.184028
-0.006223 0.001979 10.184028
-0.006345 0.001815 10.184028
-0.006506 0.001689 10.184028
-0.006635 0.001529 10.184028
-0.006788 0.001393 10.184028
-0.006917 0.001234 10.184028
-0.007065 0.001092 10.184028
-0.007196 0.000935 10.184028
-0.007342 0.000792 10.184028
-0.007475 0.000636 10.184028
-0.007621 0.000493 10.184028
-0.007767 0.000348 10.184028
-0.007914 0.000206 10.184028
-0.007956 0.000005 10.184028
-0.007825 -0.000153 10.184028
-0.007701 -0.000316 10.184028
-0.007565 -0.000469 10.184028
-0.007435 -0.000627 10.184028
-0.007288 -0.000769 10.184028
-0.007149 -0.000920 10.184028
-0.007001 -0.001061 10.184028
-0.006876 -0.001224 10.184028
-0.006732 -0.001369 10.184028
-0.006602 -0.001527 10.184028
-0.006441 -0.001654 10.184028
-0.006307 -0.001808 10.184028
-0.006155 -0.001946 10.184028
-0.006022 -0.002101 10.184028
-0.005864 -0.002232 10.184028
-0.005747 -0.002400 10.184028
-0.005614 -0.002556 10.184028
-0.005509 -0.002732 10.184028
-0.005378 -0.002889 10.184028
-0.005294 -0.003076 10.184028
-0.005250 -0.003276 10.184028
-0.005162 -0.003461 10.184028
-0.005121 -0.003661 10.184028
-0.005035 -0.003847 10.184028
-0.005000 -0.004049 10.184028
-0.004930 -0.004242 10.184028
-0.004881 -0.004440 10.184028
-0.004806 -0.004631 10.184028
-0.004766 -0.004832 10.184028
-0.004699 -0.005025 10.184028
-0.004655 -0.005226 10.184028
-0.004584 -0.005417 10.184028
-0.004535 -0.005616 10.184028
-0.004460 -0.005807 10.184028
-0.004413 -0.006006 10.184028
-0.004344 -0.006199 10.184028
-0.004293 -0.006397 10.184028
-0.004236 -0.006594 10.184028
-0.004182 -0.006791 10.184028
-0.004018 -0.006915 10.184028
-0.003818 -0.006869 10.184028
-0.003618 -0.006828 10.184028
-0.003418 -0.006784 10.184028
-0.003218 -0.006741 10.184028
-0.003016 -0.006706 10.184028
-0.002819 -0.006651 10.184028
-0.002620 -0.006603 10.184028
-0.002424 -0.006541 10.184028
-0.002223 -0.006504 10.184028
-0.002023 -0.006460 10.184028
-0.001820 -0.006435 10.184028
-0.001622 -0.006383 10.184028
-0.001421 -0.006344 10.184028
-0.001221 -0.006298 10.184028
-0.001023 -0.006248 10.184028
-0.000824 -0.006198 10.184028
-0.000626 -0.006146 10.184028
-0.000423 -0.006120 10.184028
-0.000220 -0.006096 10.184028
-0.000018 -0.006134 10.184028
0.000179 -0.006188 10.184028
0.000383 -0.006209 10.184028
0.000578 -0.006269 10.184028
0.000781 -0.006299 10.184028
0.000977 -0.006357 10.184028
0.001175 -0.006412 10.184028
0.001375 -0.006455 10.184028
0.001574 -0.006503 10.184028
0.001774 -0.006546 10.184028
0.001970 -0.006606 10.184028
0.002172 -0.006642 10.184028
0.002368 -0.006701 10.184028
0.002569 -0.006735 10.184028
0.002768 -0.006785 10.184028
0.002969 -0.006827 10.184028
0.003168 -0.006872 10.184028
0.003368 -0.006916 10.184028
0.003567 -0.006966 10.184028
0.003768 -0.007007 10.184028
0.003951 -0.006917 10.184028
0.004003 -0.006719 10.184028
0.004060 -0.006522 10.184028
0.004121 -0.006327 10.184028
0.004172 -0.006129 10.184028
0.004244 -0.005937 10.184028
0.004293 -0.005738 10.184028
0.004362 -0.005545 10.184028
0.004393 -0.005343 10.184028
0.004469 -0.005153 10.184028
0.004509 -0.004952 10.184028
0.004589 -0.004763 10.184028
0.004652 -0.004568 10.184028
0.004729 -0.004379 10.184028
0.004792 -0.004184 10.184028
0.004843 -0.003986 10.184028
0.004930 -0.003800 10.184028
0.005077 -0.003657 10.184028
0.005127 -0.003459 10.184028
0.005185 -0.003262 10.184028
0.005274 -0.003078 10.184028
0.005417 -0.002931 10.184028
0.005546 -0.002772 10.184028
0.005681 -0.002618 10.184028
0.005819 -0.002467 10.184028
0.005949 -0.002309 10.184028
0.006107 -0.002178 10.184028
0.006239 -0.002022 10.184028
0.006388 -0.001882 10.184028
0.006517 -0.001722 10.184028
0.006677 -0.001595 10.184028
0.006802 -0.001433 10.184028
0.006958 -0.001300 10.184028
0.007084 -0.001139 10.184028
0.007233 -0.000998 10.184028
0.007363 -0.000840 10.184028
0.007506 -0.000693 10.184028
0.007638 -0.000537 10.184028
0.007781 -0.000390 10.184028
0.007913 -0.000234 10.184028
0.007927 -0.000029 10.184028

