0.006872 -0.000001 5.458333
0.006810 0.000162 5.458333
0.006706 0.000301 5.458333
0.006597 0.000436 5.458333
0.006490 0.000574 5.458333
0.006379 0.000707 5.458333
0.006274 0.000846 5.458333
0.006167 0.000982 5.458333
0.006056 0.001117 5.458333
0.005946 0.001251 5.458333
0.005837 0.001386 5.458333
0.005734 0.001526 5.458333
0.005624 0.001661 5.458333
0.005512 0.001794 5.458333
0.005403 0.001929 5.458333
0.005295 0.002065 5.458333
0.005192 0.002206 5.458333
0.005083 0.002341 5.458333
0.004968 0.002471 5.458333
0.004859 0.002606 5.458333
0.004753 0.002744 5.458333
0.004687 0.002905 5.458333
0.004624 0.003067 5.458333
0.004569 0.003232 5.458333
0.004506 0.003394 5.458333
0.004436 0.003553 5.458333
0.004372 0.003714 5.458333
0.004309 0.003877 5.458333
0.004251 0.004040 5.458333
0.004189 0.004203 5.458333
0.004119 0.004362 5.458333
0.004057 0.004524 5.458333
0.003995 0.004687 5.458333
0.003934 0.004849 5.458333
0.003870 0.005011 5.458333
0.003802 0.005171 5.458333
0.003742 0.005334 5.458333
0.003677 0.005495 5.458333
0.003614 0.005657 5.458333
0.003547 0.005818 5.458333
0.003436 0.005952 5.458333
0.003265 0.005980 5.458333
0.003092 0.005959 5.458333
0.002921 0.005932 5.458333
0.002748 0.005908 5.458333
0.002577 0.005878 5.458333
0.002405 0.005857 5.458333
0.002233 0.005832 5.458333
0.002061 0.005803 5.458333
0.001890 0.005775 5.458333
0.001718 0.005748 5.458333
0.001545 0.005729 5.458333
0.001374 0.005701 5.458333
0.001203 0.005670 5.458333
0.001031 0.005643 5.458333
0.000859 0.005618 5.458333
0.000686 0.005599 5.458333
0.000514 0.005573 5.458333
0.000344 0.005538 5.458333
0.000172 0.005511 5.458333
-0.000000 0.005488 5.458333
-0.000172 0.005511 5.458333
-0.000344 0.005538 5.458333
-0.000514 0.005573 5.458333
-0.000686 0.005599 5.458333
-0.000859 0.005618 5.458333
-0.001031 0.005643 5.458333
-0.001203 0.005670 5.458333
-0.001374 0.005701 5.458333
-0.001545 0.005729 5.458333
-0.001718 0.005748 5.458333
-0.001890 0.005775 5.458333
-0.002061 0.005803 5.458333
-0.002233 0.005832 5.458333
-0.002405 0.005856 5.458333
-0.002577 0.005878 5.458333
-0.002748 0.005908 5.458333
-0.002921 0.005931 5.458333
-0.003093 0.005957 5.458333
-0.003265 0.005978 5.458333
-0.003437 0.005951 5.458333
-0.003549 0.005818 5.458333
-0.003615 0.005658 5.458333
-0.003678 0.005496 5.458333
-0.003743 0.005334 5.458333
-0.003802 0.005171 5.458333
-0.003870 0.005011 5.458333
-0.003934 0.004849 5.458333
-0.003995 0.004687 5.458333
-0.004057 0.004524 5.458333
-0.004119 0.004362 5.458333
-0.004189 0.004203 5.458333
-0.004251 0.004040 5.458333
-0.004310 0.003877 5.458333
