0.006239 -0.000000 2.357639
0.006187 0.000149 2.357639
0.006088 0.000272 2.357639
0.005987 0.000393 2.357639
0.005890 0.000517 2.357639
0.005795 0.000644 2.357639
0.005696 0.000766 2.357639
0.005592 0.000885 2.357639
0.005489 0.001005 2.357639
0.005395 0.001131 2.357639
0.005303 0.001260 2.357639
0.005207 0.001385 2.357639
0.005103 0.001505 2.357639
0.004997 0.001621 2.357639
0.004890 0.001737 2.357639
0.004786 0.001856 2.357639
0.004687 0.001979 2.357639
0.004593 0.002105 2.357639
0.004505 0.002236 2.357639
0.004420 0.002370 2.357639
0.004338 0.002505 2.357639
0.004262 0.002643 2.357639
0.004189 0.002783 2.357639
0.004120 0.002925 2.357639
0.004057 0.003069 2.357639
0.004000 0.003217 2.357639
0.003950 0.003366 2.357639
0.003902 0.003517 2.357639
0.003855 0.003667 2.357639
0.003803 0.003817 2.357639
0.003743 0.003963 2.357639
0.003677 0.004106 2.357639
0.003615 0.004251 2.357639
0.003562 0.004400 2.357639
0.003512 0.004550 2.357639
0.003455 0.004697 2.357639
0.003393 0.004842 2.357639
0.003334 0.004989 2.357639
0.003279 0.005137 2.357639
0.003223 0.005284 2.357639
0.003120 0.005403 2.357639
0.002965 0.005433 2.357639
0.002809 0.005408 2.357639
0.002653 0.005382 2.357639
0.002497 0.005360 2.357639
0.002340 0.005340 2.357639
0.002184 0.005316 2.357639
0.002029 0.005285 2.357639
0.001874 0.005257 2.357639
0.001717 0.005238 2.357639
0.001560 0.005223 2.357639
0.001404 0.005202 2.357639
0.001249 0.005172 2.357639
0.001095 0.005138 2.357639
0.000941 0.005104 2.357639
0.000786 0.005073 2.357639
0.000630 0.005048 2.357639
0.000473 0.005030 2.357639
0.000316 0.005019 2.357639
0.000158 0.005012 2.357639
-0.000000 0.005009 2.357639
-0.000158 0.005012 2.357639
-0.000316 0.005019 2.357639
-0.000473 0.005030 2.357639
-0.000630 0.005048 2.357639
-0.000786 0.005073 2.357639
-0.000941 0.005104 2.357639
-0.001095 0.005138 2.357639
-0.001249 0.005172 2.357639
-0.001404 0.005202 2.357639
-0.001560 0.005223 2.357639
-0.001717 0.005238 2.357639
-0.001874 0.005257 2.357639
-0.002029 0.005285 2.357639
-0.002184 0.005316 2.357639
-0.002340 0.005340 2.357639
-0.002497 0.005360 2.357639
-0.002653 0.005382 2.357639
-0.002809 0.005408 2.357639
-0.002965 0.005433 2.357639
-0.003120 0.005403 2.357639
-0.003223 0.005284 2.357639
-0.003279 0.005137 2.357639
-0.003334 0.004989 2.357639
-0.003393 0.004842 2.357639
-0.003455 0.004697 2.357639
-0.003512 0.004550 2.357639
-0.003562 0.004400 2.357639
-0.003615 0.004251 2.357639
-0.003677 0.004106 2.357639
-0.003743 0.003963 2.357639
-0.003803 0.003817 2.357639
-0.003855 0.003667 2.357639
-0.003902 0.003517 2.357639
-0.003950 0.003366 2.357639
-0.004000 0.003217 2.357639
-0.004057 0.003069 2.357639
-0.004120 0.002925 2.357639
-0.004189 0.002783 2.357639
-0.004262 0.002643 2.357639
-0.004338 0.002505 2.357639
-0.004420 0.002370 2.357639
-0.004505 0.002236 2.357639
-0.004593 0.002105 2.357639
-0.004687 0.001979 2.357639
-0.004786 0.001856 2.357639
-0.004890 0.001737 2.357639
-0.004997 0.001621 2.357639
-0.005103 0.001505 2.357639
-0.005207 0.001385 2.357639
-0.005303 0.001260 2.357639
-0.005395 0.001131 2.357639
-0.005489 0.001005 2.357639
-0.005592 0.000885 2.357639
-0.005696 0.000766 2.357639
-0.005795 0.000644 2.357639
-0.005890 0.000517 2.357639
-0.005987 0.000393 2.357639
-0.006088 0.000272 2.357639
-0.006187 0.000149 2.357639
-0.006239 0.000000 2.357639
-0.006187 -0.000149 2.357639
-0.006088 -0.000272 2.357639
-0.005987 -0.000393 2.357639
-0.005890 -0.000517 2.357639
-0.005795 -0.000644 2.357639
-0.005696 -0.000766 2.357639
-0.005592 -0.000885 2.357639
-0.005489 -0.001005 2.357639
-0.005395 -0.001131 2.357639
-0.005303 -0.001260 2.357639
-0.005207 -0.001385 2.357639
-0.005103 -0.001505 2.357639
-0.004997 -0.001621 2.357639
-0.004890 -0.001737 2.357639
-0.004786 -0.001856 2.357639
-0.004687 -0.001979 2.357639
-0.004593 -0.002105 2.357639
-0.004505 -0.002236 2.357639
-0.004420 -0.002370 2.357639
-0.004338 -0.002505 2.357639
-0.004262 -0.002643 2.357639
-0.004189 -0.002783 2.357639
-0.004120 -0.002925 2.357639
-0.004057 -0.003069 2.357639
-0.004000 -0.003217 2.357639
-0.003950 -0.003366 2.357639
-0.003902 -0.003517 2.357639
-0.003855 -0.003667 2.357639
-0.003803 -0.003817 2.357639
-0.003743 -0.003963 2.357639
-0.003677 -0.004106 2.357639
-0.003615 -0.004251 2.357639
-0.003562 -0.004400 2.357639
-0.003512 -0.004550 2.357639
-0.003455 -0.004697 2.357639
-0.003393 -0.004842 2.357639
-0.003334 -0.004989 2.357639
-0.003279 -0.005137 2.357639
-0.003223 -0.005284 2.357639
-0.003120 -0.005403 2.357639
-0.002965 -0.005433 2.357639
-0.002809 -0.005408 2.357639
-0.002653 -0.005382 2.357639
-0.002497 -0.005360 2.357639
-0.002340 -0.005340 2.357639
-0.002184 -0.005316 2.357639
-0.002029 -0.005285 2.357639
-0.001874 -0.005257 2.357639
-0.001717 -0.005238 2.357639
-0.001560 -0.005223 2.357639
-0.001404 -0.005202 2.357639
-0.001249 -0.005172 2.357639
-0.001095 -0.005138 2.357639
-0.000941 -0.005104 2.357639
-0.000786 -0.005073 2.357639
-0.000630 -0.005048 2.357639
-0.000473 -0.005030 2.357639
-0.000316 -0.005019 2.357639
-0.000158 -0.005012 2.357639
0.000000 -0.005009 2.357639
0.000158 -0.005012 2.357639
0.000316 -0.005019 2.357639
0.000473 -0.005030 2.357639
0.000630 -0.005048 2.357639
0.000786 -0.005073 2.357639
0.000941 -0.005104 2.357639
0.001095 -0.005138 2.357639
0.001249 -0.005172 2.357639
0.001404 -0.005202 2.357639
0.001560 -0.005223 2.357639
0.001717 -0.005238 2.357639
0.001874 -0.005257 2.357639
0.002029 -0.005285 2.357639
0.002184 -0.005316 2.357639
0.002340 -0.005340 2.357639
0.002497 -0.005360 2.357639
0.002653 -0.005382 2.357639
0.002809 -0.005408 2.357639
0.002965 -0.005433 2.357639
0.003120 -0.005403 2.357639
