0.008218 0.000001 11.800347
0.008080 0.000165 11.800347
0.007922 0.000310 11.800347
0.007774 0.000465 11.800347
0.007613 0.000607 11.800347
0.007467 0.000765 11.800347
0.007302 0.000901 11.800347
0.007171 0.001070 11.800347
0.007005 0.001207 11.800347
0.006874 0.001376 11.800347
0.006715 0.001520 11.800347
0.006568 0.001676 11.800347
0.006420 0.001831 11.800347
0.006284 0.001997 11.800347
0.006142 0.002158 11.800347
0.005986 0.002305 11.800347
0.005849 0.002470 11.800347
0.005707 0.002630 11.800347
0.005552 0.002778 11.800347
0.005444 0.002964 11.800347
0.005398 0.003173 11.800347
0.005313 0.003370 11.800347
0.005256 0.003577 11.800347
0.005205 0.003785 11.800347
0.005126 0.003984 11.800347
0.005082 0.004194 11.800347
0.005010 0.004396 11.800347
0.004969 0.004607 11.800347
0.004902 0.004810 11.800347
0.004828 0.005011 11.800347
0.004770 0.005218 11.800347
0.004696 0.005419 11.800347
0.004636 0.005625 11.800347
0.004557 0.005824 11.800347
0.004496 0.006030 11.800347
0.004406 0.006224 11.800347
0.004343 0.006429 11.800347
0.004249 0.006622 11.800347
0.004186 0.006827 11.800347
0.004097 0.007022 11.800347
0.003948 0.007175 11.800347
0.003747 0.007099 11.800347
0.003544 0.007031 11.800347
0.003343 0.006955 11.800347
0.003138 0.006896 11.800347
0.002933 0.006831 11.800347
0.002728 0.006770 11.800347
0.002518 0.006724 11.800347
0.002313 0.006661 11.800347
0.002105 0.006609 11.800347
0.001893 0.006575 11.800347
0.001693 0.006500 11.800347
0.001479 0.006485 11.800347
0.001303 0.006607 11.800347
0.001169 0.006775 11.800347
0.000984 0.006666 11.800347
0.000792 0.006571 11.800347
0.000591 0.006495 11.800347
0.000391 0.006418 11.800347
0.000185 0.006358 11.800347
-0.000021 0.006298 11.800347
-0.000228 0.006352 11.800347
-0.000427 0.006433 11.800347
-0.000632 0.006494 11.800347
-0.000822 0.006594 11.800347
-0.001022 0.006672 11.800347
-0.001128 0.006486 11.800347
-0.001334 0.006427 11.800347
-0.001547 0.006451 11.800347
-0.001752 0.006514 11.800347
-0.001957 0.006578 11.800347
-0.002168 0.006612 11.800347
-0.002371 0.006683 11.800347
-0.002583 0.006714 11.800347
-0.002790 0.006770 11.800347
-0.002996 0.006830 11.800347
-0.003203 0.006886 11.800347
-0.003401 0.006967 11.800347
-0.003607 0.007029 11.800347
-0.003798 0.007125 11.800347
-0.003997 0.007205 11.800347
-0.004161 0.007066 11.800347
-0.004244 0.006869 11.800347
-0.004306 0.006663 11.800347
-0.004406 0.006474 11.800347
-0.004471 0.006269 11.800347
-0.004573 0.006080 11.800347
-0.004631 0.005874 11.800347
-0.004720 0.005679 11.800347
-0.004773 0.005471 11.800347
-0.004853 0.005273 11.800347
-0.004905 0.005065 11.800347
-0.004987 0.004866 11.800347
-0.005035 0.004657 11.800347
-0.005094 0.004451 11.800347
-0.005163 0.004248 11.800347
-0.005211 0.004040 11.800347
-0.005289 0.003840 11.800347
-0.005307 0.003626 11.800347
-0.005396 0.003431 11.800347
-0.005429 0.003219 11.800347
-0.005513 0.003022 11.800347
-0.005672 0.002878 11.800347
-0.005800 0.002707 11.800347
-0.005966 0.002571 11.800347
-0.006101 0.002403 11.800347
-0.006245 0.002245 11.800347
-0.006405 0.002102 11.800347
-0.006544 0.001939 11.800347
-0.006699 0.001791 11.800347
-0.006829 0.001621 11.800347
-0.006992 0.001481 11.800347
-0.007122 0.001311 11.800347
-0.007285 0.001171 11.800347
-0.007421 0.001005 11.800347
-0.007586 0.000868 11.800347
-0.007729 0.000709 11.800347
-0.007891 0.000568 11.800347
-0.008028 0.000404 11.800347
-0.008181 0.000253 11.800347
-0.008228 0.000044 11.800347
-0.008074 -0.000105 11.800347
-0.007938 -0.000271 11.800347
-0.007791 -0.000427 11.800347
-0.007664 -0.000600 11.800347
-0.007519 -0.000758 11.800347
-0.007401 -0.000937 11.800347
-0.007256 -0.001095 11.800347
-0.007125 -0.001265 11.800347
-0.006963 -0.001405 11.800347
-0.006825 -0.001569 11.800347
-0.006675 -0.001722 11.800347
-0.006548 -0.001895 11.800347
-0.006385 -0.002033 11.800347
-0.006248 -0.002199 11.800347
-0.006091 -0.002344 11.800347
-0.005941 -0.002498 11.800347
-0.005796 -0.002656 11.800347
-0.005619 -0.002777 11.800347
-0.005510 -0.002961 11.800347
-0.005488 -0.003175 11.800347
-0.005398 -0.003369 11.800347
-0.005349 -0.003578 11.800347
-0.005295 -0.003785 11.800347
-0.005219 -0.003986 11.800347
-0.005181 -0.004197 11.800347
-0.005094 -0.004393 11.800347
-0.005069 -0.004606 11.800347
-0.004991 -0.004806 11.800347
-0.004941 -0.005014 11.800347
-0.004861 -0.005213 11.800347
-0.004812 -0.005422 11.800347
-0.004737 -0.005622 11.800347
-0.004691 -0.005832 11.800347
-0.004619 -0.006034 11.800347
-0.004574 -0.006244 11.800347
-0.004502 -0.006446 11.800347
-0.004456 -0.006655 11.800347
-0.004381 -0.006856 11.800347
-0.004342 -0.007067 11.800347
-0.004161 -0.007180 11.800347
-0.003951 -0.007134 11.800347
-0.003747 -0.007069 11.800347
-0.003537 -0.007026 11.800347
-0.003330 -0.006971 11.800347
-0.003119 -0.006930 11.800347
-0.002913 -0.006872 11.800347
-0.002701 -0.006841 11.800347
-0.002492 -0.006794 11.800347
-0.002281 -0.006755 11.800347
-0.002074 -0.006698 11.800347
-0.001869 -0.006636 11.800347
-0.001659 -0.006590 11.800347
-0.001450 -0.006545 11.800347
-0.001238 -0.006508 11.800347
-0.001028 -0.006468 11.800347
-0.000819 -0.006419 11.800347
-0.000606 -0.006396 11.800347
-0.000417 -0.006295 11.800347
-0.000203 -0.006276 11.800347
-0.000004 -0.006355 11.800347
0.000209 -0.006375 11.800347
0.000408 -0.006457 11.800347
0.000617 -0.006500 11.800347
0.000826 -0.006548 11.800347
0.001032 -0.006609 11.800347
0.001244 -0.006638 11.800347
0.001446 -0.006712 11.800347
0.001657 -0.006750 11.800347
0.001866 -0.006798 11.800347
0.002075 -0.006842 11.800347
0.002285 -0.006887 11.800347
0.002494 -0.006936 11.800347
0.002704 -0.006977 11.800347
0.002911 -0.007032 11.800347
0.003123 -0.007064 11.800347
0.003331 -0.007117 11.800347
0.003544 -0.007143 11.800347
0.003753 -0.007189 11.800347
0.003964 -0.007230 11.800347
0.004162 -0.007148 11.800347
0.004221 -0.006942 11.800347
0.004248 -0.006729 11.800347
0.004311 -0.006524 11.800347
0.004347 -0.006313 11.800347
0.004421 -0.006111 11.800347
0.004454 -0.005900 11.800347
0.004535 -0.005701 11.800347
0.004588 -0.005493 11.800347
0.004656 -0.005290 11.800347
0.004716 -0.005084 11.800347
0.004766 -0.004876 11.800347
0.004841 -0.004675 11.800347
0.004865 -0.004462 11.800347
0.004966 -0.004273 11.800347
0.004993 -0.004060 11.800347
0.005091 -0.003869 11.800347
0.005302 -0.003834 11.800347
0.005384 -0.003636 11.800347
0.005384 -0.003421 11.800347
0.005429 -0.003212 11.800347
0.005569 -0.003050 11.800347
0.005705 -0.002884 11.800347
0.005871 -0.002748 11.800347
0.006010 -0.002585 11.800347
0.006167 -0.002439 11.800347
0.006305 -0.002275 11.800347
0.006452 -0.002119 11.800347
0.006610 -0.001974 11.800347
0.006746 -0.001808 11.800347
0.006897 -0.001656 11.800347
0.007032 -0.001489 11.800347
0.007188 -0.001342 11.800347
0.007316 -0.001170 11.800347
0.007475 -0.001027 11.800347
0.007600 -0.000853 11.800347
0.007756 -0.000706 11.800347
0.007880 -0.000531 11.800347
0.008029 -0.000376 11.800347
0.008158 -0.000205 11.800347
0.008218 0.000001 11.800347

