0.007715 -0.000075 9.111111
0.007580 0.000069 9.111111
0.007443 0.000211 9.111111
0.007308 0.000356 9.111111
0.007173 0.000501 9.111111
0.007035 0.000642 9.111111
0.006898 0.000784 9.111111
0.006771 0.000936 9.111111
0.006637 0.001081 9.111111
0.006509 0.001233 9.111111
0.006373 0.001376 9.111111
0.006247 0.001528 9.111111
0.006109 0.001671 9.111111
0.006017 0.001846 9.111111
0.005889 0.001997 9.111111
0.005792 0.002168 9.111111
0.005670 0.002324 9.111111
0.005562 0.002490 9.111111
0.005437 0.002643 9.111111
0.005333 0.002811 9.111111
0.005213 0.002969 9.111111
0.005133 0.003150 9.111111
0.005061 0.003334 9.111111
0.004974 0.003512 9.111111
0.004912 0.003699 9.111111
0.004822 0.003876 9.111111
0.004753 0.004061 9.111111
0.004675 0.004242 9.111111
0.004626 0.004434 9.111111
0.004545 0.004614 9.111111
0.004500 0.004807 9.111111
0.004433 0.004993 9.111111
0.004390 0.005186 9.111111
0.004332 0.005375 9.111111
0.004281 0.005566 9.111111
0.004219 0.005754 9.111111
0.004165 0.005944 9.111111
0.004103 0.006132 9.111111
0.004041 0.006320 9.111111
0.003984 0.006509 9.111111
0.003830 0.006634 9.111111
0.003638 0.006586 9.111111
0.003447 0.006534 9.111111
0.003255 0.006488 9.111111
0.003062 0.006446 9.111111
0.002870 0.006399 9.111111
0.002676 0.006359 9.111111
0.002484 0.006311 9.111111
0.002291 0.006267 9.111111
0.002101 0.006214 9.111111
0.001906 0.006181 9.111111
0.001711 0.006146 9.111111
0.001514 0.006126 9.111111
0.001317 0.006121 9.111111
0.001124 0.006167 9.111111
0.000933 0.006117 9.111111
0.000736 0.006098 9.111111
0.000543 0.006055 9.111111
0.000346 0.006045 9.111111
0.000150 0.006013 9.111111
-0.000047 0.005997 9.111111
-0.000242 0.006027 9.111111
-0.000440 0.006031 9.111111
-0.000634 0.006067 9.111111
-0.000831 0.006084 9.111111
-0.001023 0.006131 9.111111
-0.001219 0.006099 9.111111
-0.001415 0.006121 9.111111
-0.001610 0.006153 9.111111
-0.001804 0.006195 9.111111
-0.002000 0.006219 9.111111
-0.002192 0.006264 9.111111
-0.002389 0.006286 9.111111
-0.002582 0.006328 9.111111
-0.002777 0.006363 9.111111
-0.002967 0.006416 9.111111
-0.003159 0.006467 9.111111
-0.003351 0.006511 9.111111
-0.003545 0.006553 9.111111
-0.003737 0.006600 9.111111
-0.003930 0.006643 9.111111
-0.004083 0.006519 9.111111
-0.004141 0.006330 9.111111
-0.004203 0.006142 9.111111
-0.004261 0.005953 9.111111
-0.004316 0.005763 9.111111
-0.004377 0.005575 9.111111
-0.004429 0.005384 9.111111
-0.004484 0.005194 9.111111
-0.004532 0.005002 9.111111
-0.004596 0.004815 9.111111
-0.004638 0.004622 9.111111
-0.004712 0.004438 9.111111
-0.004740 0.004242 9.111111
-0.004817 0.004060 9.111111
-0.004870 0.003870 9.111111
-0.004952 0.003690 9.111111
-0.005000 0.003498 9.111111
-0.005087 0.003321 9.111111
-0.005147 0.003132 9.111111
-0.005233 0.002954 9.111111
-0.005364 0.002806 9.111111
-0.005469 0.002638 9.111111
-0.005604 0.002494 9.111111
-0.005715 0.002330 9.111111
-0.005848 0.002184 9.111111
-0.005958 0.002019 9.111111
-0.006107 0.001890 9.111111
-0.006226 0.001732 9.111111
-0.006368 0.001594 9.111111
-0.006493 0.001440 9.111111
-0.006638 0.001306 9.111111
-0.006769 0.001158 9.111111
-0.006911 0.001020 9.111111
-0.007042 0.000873 9.111111
-0.007178 0.000729 9.111111
-0.007314 0.000585 9.111111
-0.007447 0.000438 9.111111
-0.007580 0.000292 9.111111
-0.007717 0.000150 9.111111
-0.007753 -0.000044 9.111111
-0.007621 -0.000191 9.111111
-0.007482 -0.000332 9.111111
-0.007344 -0.000473 9.111111
-0.007208 -0.000618 9.111111
-0.007074 -0.000762 9.111111
-0.006949 -0.000916 9.111111
-0.006810 -0.001056 9.111111
-0.006674 -0.001200 9.111111
-0.006524 -0.001329 9.111111
-0.006391 -0.001475 9.111111
-0.006246 -0.001610 9.111111
-0.006124 -0.001765 9.111111
-0.005983 -0.001904 9.111111
-0.005879 -0.002072 9.111111
-0.005761 -0.002231 9.111111
-0.005656 -0.002399 9.111111
-0.005525 -0.002547 9.111111
-0.005419 -0.002714 9.111111
-0.005292 -0.002865 9.111111
-0.005189 -0.003034 9.111111
-0.005136 -0.003224 9.111111
-0.005048 -0.003401 9.111111
-0.004997 -0.003593 9.111111
-0.004922 -0.003775 9.111111
-0.004864 -0.003964 9.111111
-0.004787 -0.004147 9.111111
-0.004745 -0.004340 9.111111
-0.004677 -0.004526 9.111111
-0.004629 -0.004718 9.111111
-0.004558 -0.004902 9.111111
-0.004516 -0.005095 9.111111
-0.004451 -0.005282 9.111111
-0.004409 -0.005475 9.111111
-0.004347 -0.005663 9.111111
-0.004291 -0.005853 9.111111
-0.004232 -0.006042 9.111111
-0.004173 -0.006230 9.111111
-0.004112 -0.006418 9.111111
-0.004058 -0.006609 9.111111
-0.003906 -0.006736 9.111111
-0.003713 -0.006696 9.111111
-0.003520 -0.006652 9.111111
-0.003327 -0.006608 9.111111
-0.003135 -0.006559 9.111111
-0.002946 -0.006503 9.111111
-0.002753 -0.006457 9.111111
-0.002558 -0.006426 9.111111
-0.002364 -0.006390 9.111111
-0.002169 -0.006357 9.111111
-0.001978 -0.006304 9.111111
-0.001784 -0.006264 9.111111
-0.001594 -0.006210 9.111111
-0.001399 -0.006175 9.111111
-0.001210 -0.006118 9.111111
-0.001014 -0.006094 9.111111
-0.000817 -0.006071 9.111111
-0.000620 -0.006056 9.111111
-0.000424 -0.006034 9.111111
-0.000227 -0.006016 9.111111
-0.000029 -0.006008 9.111111
0.000165 -0.006047 9.111111
0.000361 -0.006074 9.111111
0.000555 -0.006109 9.111111
0.000748 -0.006153 9.111111
0.000944 -0.006182 9.111111
0.001137 -0.006224 9.111111
0.001331 -0.006264 9.111111
0.001518 -0.006326 9.111111
0.001713 -0.006360 9.111111
0.001903 -0.006415 9.111111
0.002096 -0.006456 9.111111
0.002288 -0.006505 9.111111
0.002480 -0.006553 9.111111
0.002672 -0.006600 9.111111
0.002865 -0.006642 9.111111
0.003057 -0.006689 9.111111
0.003250 -0.006732 9.111111
0.003444 -0.006772 9.111111
0.003636 -0.006818 9.111111
0.003822 -0.006749 9.111111
0.003881 -0.006561 9.111111
0.003936 -0.006371 9.111111
0.003995 -0.006182 9.111111
0.004053 -0.005993 9.111111
0.004105 -0.005802 9.111111
0.004152 -0.005610 9.111111
0.004217 -0.005423 9.111111
0.004275 -0.005234 9.111111
0.004352 -0.005052 9.111111
0.004406 -0.004862 9.111111
0.004489 -0.004682 9.111111
0.004528 -0.004488 9.111111
0.004607 -0.004307 9.111111
0.004668 -0.004119 9.111111
0.004763 -0.003945 9.111111
0.004838 -0.003762 9.111111
0.004948 -0.003598 9.111111
0.005013 -0.003411 9.111111
0.005104 -0.003236 9.111111
0.005173 -0.003050 9.111111
0.005288 -0.002890 9.111111
0.005419 -0.002741 9.111111
0.005530 -0.002578 9.111111
0.005671 -0.002439 9.111111
0.005787 -0.002279 9.111111
0.005924 -0.002136 9.111111
0.006043 -0.001978 9.111111
0.006199 -0.001857 9.111111
0.006320 -0.001700 9.111111
0.006469 -0.001570 9.111111
0.006595 -0.001418 9.111111
0.006740 -0.001283 9.111111
0.006873 -0.001137 9.111111
0.007014 -0.000998 9.111111
0.007145 -0.000850 9.111111
0.007283 -0.000709 9.111111
0.007417 -0.000563 9.111111
0.007549 -0.000415 9.111111
0.007683 -0.000271 9.111111
0.007715 -0.000075 9.111111

