0.006121 -0.000000 1.904514
0.006069 0.000146 1.904514
0.005974 0.000267 1.904514
0.005877 0.000387 1.904514
0.005776 0.000504 1.904514
0.005677 0.000623 1.904514
0.005586 0.000748 1.904514
0.005496 0.000873 1.904514
0.005398 0.000993 1.904514
0.005294 0.001107 1.904514
0.005188 0.001219 1.904514
0.005085 0.001334 1.904514
0.004987 0.001454 1.904514
0.004895 0.001578 1.904514
0.004809 0.001707 1.904514
0.004727 0.001837 1.904514
0.004647 0.001969 1.904514
0.004568 0.002102 1.904514
0.004489 0.002235 1.904514
0.004412 0.002369 1.904514
0.004334 0.002502 1.904514
0.004257 0.002636 1.904514
0.004181 0.002770 1.904514
0.004104 0.002905 1.904514
0.004029 0.003039 1.904514
0.003954 0.003175 1.904514
0.003883 0.003312 1.904514
0.003815 0.003450 1.904514
0.003753 0.003592 1.904514
0.003698 0.003736 1.904514
0.003650 0.003883 1.904514
0.003605 0.004031 1.904514
0.003559 0.004178 1.904514
0.003504 0.004323 1.904514
0.003441 0.004464 1.904514
0.003378 0.004605 1.904514
0.003325 0.004750 1.904514
0.003274 0.004896 1.904514
0.003218 0.005040 1.904514
0.003161 0.005183 1.904514
0.003060 0.005301 1.904514
0.002908 0.005329 1.904514
0.002756 0.005307 1.904514
0.002603 0.005283 1.904514
0.002451 0.005254 1.904514
0.002299 0.005228 1.904514
0.002145 0.005212 1.904514
0.001992 0.005196 1.904514
0.001839 0.005171 1.904514
0.001688 0.005138 1.904514
0.001538 0.005103 1.904514
0.001387 0.005071 1.904514
0.001234 0.005046 1.904514
0.001081 0.005029 1.904514
0.000927 0.005018 1.904514
0.000772 0.005012 1.904514
0.000618 0.005009 1.904514
0.000463 0.005007 1.904514
0.000309 0.005006 1.904514
0.000154 0.005005 1.904514
-0.000000 0.005005 1.904514
-0.000154 0.005005 1.904514
-0.000309 0.005006 1.904514
-0.000463 0.005007 1.904514
-0.000618 0.005009 1.904514
-0.000772 0.005012 1.904514
-0.000927 0.005018 1.904514
-0.001081 0.005029 1.904514
-0.001234 0.005046 1.904514
-0.001387 0.005071 1.904514
-0.001538 0.005103 1.904514
-0.001688 0.005138 1.904514
-0.001839 0.005171 1.904514
-0.001992 0.005196 1.904514
-0.002145 0.005212 1.904514
-0.002299 0.005228 1.904514
-0.002451 0.005254 1.904514
-0.002603 0.005283 1.904514
-0.002756 0.005307 1.904514
-0.002908 0.005329 1.904514
-0.003060 0.005301 1.904514
-0.003161 0.005183 1.904514
-0.003218 0.005040 1.904514
-0.003274 0.004896 1.904514
-0.003325 0.004750 1.904514
-0.003378 0.004605 1.904514
-0.003441 0.004464 1.904514
-0.003504 0.004323 1.904514
-0.003559 0.004178 1.904514
-0.003605 0.004031 1.904514
-0.003650 0.003883 1.904514
-0.003698 0.003736 1.904514
-0.003753 0.003592 1.904514
-0.003815 0.003450 1.904514
-0.003883 0.003312 1.904514
-0.003954 0.003175 1.904514
-0.004029 0.003039 1.904514
-0.004104 0.002905 1.904514
-0.004181 0.002770 1.904514
-0.004257 0.002636 1.904514
-0.004334 0.002502 1.904514
-0.004412 0.002369 1.904514
-0.004489 0.002235 1.904514
-0.004568 0.002102 1.904514
-0.004647 0.001969 1.904514
-0.004727 0.001837 1.904514
-0.004809 0.001707 1.904514
-0.004895 0.001578 1.904514
-0.004987 0.001454 1.904514
-0.005085 0.001334 1.904514
-0.005188 0.001219 1.904514
-0.005294 0.001107 1.904514
-0.005398 0.000993 1.904514
-0.005496 0.000873 1.904514
-0.005586 0.000748 1.904514
-0.005677 0.000623 1.904514
-0.005776 0.000504 1.904514
-0.005877 0.000387 1.904514
-0.005974 0.000267 1.904514
-0.006069 0.000146 1.904514
-0.006121 0.000000 1.904514
-0.006069 -0.000146 1.904514
-0.005974 -0.000267 1.904514
-0.005877 -0.000387 1.904514
-0.005776 -0.000504 1.904514
-0.005677 -0.000623 1.904514
-0.005586 -0.000748 1.904514
-0.005496 -0.000873 1.904514
-0.005398 -0.000993 1.904514
-0.005294 -0.001107 1.904514
-0.005188 -0.001219 1.904514
-0.005085 -0.001334 1.904514
-0.004987 -0.001454 1.904514
-0.004895 -0.001578 1.904514
-0.004809 -0.001707 1.904514
-0.004727 -0.001837 1.904514
-0.004647 -0.001969 1.904514
-0.004568 -0.002102 1.904514
-0.004489 -0.002235 1.904514
-0.004412 -0.002369 1.904514
-0.004334 -0.002502 1.904514
-0.004257 -0.002636 1.904514
-0.004181 -0.002770 1.904514
-0.004104 -0.002905 1.904514
-0.004029 -0.003039 1.904514
-0.003954 -0.003175 1.904514
-0.003883 -0.003312 1.904514
-0.003815 -0.003450 1.904514
-0.003753 -0.003592 1.904514
-0.003698 -0.003736 1.904514
-0.003650 -0.003883 1.904514
-0.003605 -0.004031 1.904514
-0.003559 -0.004178 1.904514
-0.003504 -0.004323 1.904514
-0.003441 -0.004464 1.904514
-0.003378 -0.004605 1.904514
-0.003325 -0.004750 1.904514
-0.003274 -0.004896 1.904514
-0.003218 -0.005040 1.904514
-0.003161 -0.005183 1.904514
-0.003060 -0.005301 1.904514
-0.002908 -0.005329 1.904514
-0.002756 -0.005307 1.904514
-0.002603 -0.005283 1.904514
-0.002451 -0.005254 1.904514
-0.002299 -0.005228 1.904514
-0.002145 -0.005212 1.904514
-0.001992 -0.005196 1.904514
-0.001839 -0.005171 1.904514
-0.001688 -0.005138 1.904514
-0.001538 -0.005103 1.904514
-0.001387 -0.005071 1.904514
-0.001234 -0.005046 1.904514
-0.001081 -0.005029 1.904514
-0.000927 -0.005018 1.904514
-0.000772 -0.005012 1.904514
-0.000618 -0.005009 1.904514
-0.000463 -0.005007 1.904514
-0.000309 -0.005006 1.904514
-0.000154 -0.005005 1.904514
0.000000 -0.005005 1.904514
0.000154 -0.005005 1.904514
0.000309 -0.005006 1.904514
0.000463 -0.005007 1.904514
0.000618 -0.005009 1.904514
0.000772 -0.005012 1.904514
0.000927 -0.005018 1.904514
0.001081 -0.005029 1.904514
0.001234 -0.005046 1.904514
0.001387 -0.005071 1.904514
0.001538 -0.005103 1.904514
0.001688 -0.005138 1.904514
0.001839 -0.005171 1.904514
0.001992 -0.005196 1.904514
0.002145 -0.005212 1.904514
