0.006407 -0.000000 3.152778
0.006353 0.000153 3.152778
0.006251 0.000279 3.152778
0.006149 0.000405 3.152778
0.006049 0.000533 3.152778
0.005949 0.000662 3.152778
0.005846 0.000787 3.152778
0.005740 0.000910 3.152778
0.005640 0.001038 3.152778
0.005544 0.001168 3.152778
0.005444 0.001297 3.152778
0.005338 0.001420 3.152778
0.005231 0.001542 3.152778
0.005129 0.001668 3.152778
0.005033 0.001799 3.152778
0.004937 0.001930 3.152778
0.004838 0.002059 3.152778
0.004731 0.002180 3.152778
0.004624 0.002303 3.152778
0.004513 0.002421 3.152778
0.004408 0.002545 3.152778
0.004353 0.002698 3.152778
0.004307 0.002853 3.152778
0.004254 0.003007 3.152778
0.004202 0.003161 3.152778
0.004140 0.003311 3.152778
0.004075 0.003459 3.152778
0.004009 0.003608 3.152778
0.003951 0.003759 3.152778
0.003898 0.003913 3.152778
0.003845 0.004066 3.152778
0.003784 0.004217 3.152778
0.003719 0.004365 3.152778
0.003659 0.004516 3.152778
0.003604 0.004669 3.152778
0.003548 0.004821 3.152778
0.003486 0.004972 3.152778
0.003425 0.005122 3.152778
0.003367 0.005274 3.152778
0.003309 0.005426 3.152778
0.003203 0.005549 3.152778
0.003044 0.005579 3.152778
0.002884 0.005553 3.152778
0.002723 0.005528 3.152778
0.002562 0.005505 3.152778
0.002402 0.005483 3.152778
0.002242 0.005456 3.152778
0.002082 0.005427 3.152778
0.001921 0.005403 3.152778
0.001760 0.005385 3.152778
0.001599 0.005363 3.152778
0.001440 0.005333 3.152778
0.001280 0.005301 3.152778
0.001120 0.005275 3.152778
0.000959 0.005258 3.152778
0.000797 0.005241 3.152778
0.000636 0.005219 3.152778
0.000477 0.005187 3.152778
0.000318 0.005156 3.152778
0.000160 0.005118 3.152778
-0.000000 0.005090 3.152778
-0.000160 0.005118 3.152778
-0.000318 0.005156 3.152778
-0.000477 0.005187 3.152778
-0.000636 0.005219 3.152778
-0.000797 0.005241 3.152778
-0.000959 0.005258 3.152778
-0.001120 0.005275 3.152778
-0.001280 0.005301 3.152778
-0.001440 0.005333 3.152778
-0.001599 0.005363 3.152778
-0.001760 0.005385 3.152778
-0.001921 0.005403 3.152778
-0.002082 0.005427 3.152778
-0.002242 0.005456 3.152778
-0.002402 0.005483 3.152778
-0.002562 0.005505 3.152778
-0.002723 0.005528 3.152778
-0.002884 0.005553 3.152778
-0.003044 0.005579 3.152778
-0.003203 0.005549 3.152778
-0.003309 0.005426 3.152778
-0.003367 0.005274 3.152778
-0.003425 0.005122 3.152778
-0.003486 0.004972 3.152778
-0.003548 0.004821 3.152778
-0.003604 0.004669 3.152778
-0.003659 0.004516 3.152778
-0.003719 0.004365 3.152778
-0.003784 0.004217 3.152778
-0.003845 0.004066 3.152778
-0.003898 0.003913 3.152778
-0.003951 0.003759 3.152778
-0.004009 0.003608 3.152778
-0.004075 0.003459 3.152778
-0.004140 0.003311 3.152778
-0.004202 0.003161 3.152778
-0.004254 0.003007 3.152778
-0.004307 0.002853 3.152778
-0.004353 0.002698 3.152778
-0.004408 0.002545 3.152778
-0.004513 0.002421 3.152778
-0.004624 0.002303 3.152778
-0.004731 0.002180 3.152778
-0.004838 0.002059 3.152778
-0.004937 0.001930 3.152778
-0.005033 0.001799 3.152778
-0.005129 0.001668 3.152778
-0.005231 0.001542 3.152778
-0.005338 0.001420 3.152778
-0.005444 0.001297 3.152778
-0.005544 0.001168 3.152778
-0.005640 0.001038 3.152778
-0.005740 0.000910 3.152778
-0.005846 0.000787 3.152778
-0.005949 0.000662 3.152778
-0.006049 0.000533 3.152778
-0.006149 0.000405 3.152778
-0.006251 0.000279 3.152778
-0.006353 0.000153 3.152778
-0.006407 0.000000 3.152778
-0.006353 -0.000153 3.152778
-0.006251 -0.000279 3.152778
-0.006149 -0.000405 3.152778
-0.006049 -0.000533 3.152778
-0.005949 -0.000662 3.152778
-0.005846 -0.000787 3.152778
-0.005740 -0.000910 3.152778
-0.005640 -0.001038 3.152778
-0.005544 -0.001168 3.152778
-0.005444 -0.001297 3.152778
-0.005338 -0.001420 3.152778
-0.005231 -0.001542 3.152778
-0.005129 -0.001668 3.152778
-0.005033 -0.001799 3.152778
-0.004937 -0.001930 3.152778
-0.004838 -0.002059 3.152778
-0.004731 -0.002180 3.152778
-0.004624 -0.002303 3.152778
-0.004513 -0.002421 3.152778
-0.004408 -0.002545 3.152778
-0.004353 -0.002698 3.152778
-0.004307 -0.002853 3.152778
-0.004254 -0.003007 3.152778
-0.004202 -0.003161 3.152778
-0.004140 -0.003311 3.152778
-0.004075 -0.003459 3.152778
-0.004009 -0.003608 3.152778
-0.003951 -0.003759 3.152778
-0.003898 -0.003913 3.152778
-0.003845 -0.004066 3.152778
-0.003784 -0.004217 3.152778
-0.003719 -0.004365 3.152778
