0.007972 -0.000017 10.416667
0.007820 0.000121 10.416667
0.007672 0.000265 10.416667
0.007529 0.000414 10.416667
0.007380 0.000556 10.416667
0.007245 0.000712 10.416667
0.007100 0.000859 10.416667
0.006962 0.001013 10.416667
0.006810 0.001152 10.416667
0.006681 0.001313 10.416667
0.006525 0.001448 10.416667
0.006409 0.001618 10.416667
0.006254 0.001755 10.416667
0.006120 0.001911 10.416667
0.005977 0.002061 10.416667
0.005854 0.002226 10.416667
0.005723 0.002385 10.416667
0.005602 0.002552 10.416667
0.005494 0.002728 10.416667
0.005365 0.002889 10.416667
0.005274 0.003074 10.416667
0.005215 0.003272 10.416667
0.005123 0.003456 10.416667
0.005060 0.003653 10.416667
0.004986 0.003845 10.416667
0.004927 0.004043 10.416667
0.004871 0.004241 10.416667
0.004796 0.004433 10.416667
0.004752 0.004635 10.416667
0.004691 0.004832 10.416667
0.004647 0.005033 10.416667
0.004573 0.005226 10.416667
0.004528 0.005427 10.416667
0.004449 0.005618 10.416667
0.004401 0.005818 10.416667
0.004327 0.006011 10.416667
0.004270 0.006209 10.416667
0.004199 0.006403 10.416667
0.004135 0.006599 10.416667
0.004055 0.006789 10.416667
0.003882 0.006901 10.416667
0.003689 0.006827 10.416667
0.003491 0.006771 10.416667
0.003294 0.006710 10.416667
0.003093 0.006660 10.416667
0.002895 0.006605 10.416667
0.002693 0.006562 10.416667
0.002494 0.006508 10.416667
0.002292 0.006466 10.416667
0.002090 0.006426 10.416667
0.001892 0.006368 10.416667
0.001689 0.006329 10.416667
0.001489 0.006279 10.416667
0.001291 0.006335 10.416667
0.001139 0.006475 10.416667
0.000971 0.006355 10.416667
0.000774 0.006297 10.416667
0.000576 0.006238 10.416667
0.000376 0.006188 10.416667
0.000173 0.006149 10.416667
-0.000029 0.006109 10.416667
-0.000233 0.006137 10.416667
-0.000432 0.006191 10.416667
-0.000632 0.006243 10.416667
-0.000831 0.006298 10.416667
-0.001003 0.006411 10.416667
-0.001159 0.006275 10.416667
-0.001364 0.006252 10.416667
-0.001561 0.006314 10.416667
-0.001766 0.006329 10.416667
-0.001966 0.006383 10.416667
-0.002168 0.006421 10.416667
-0.002369 0.006468 10.416667
-0.002565 0.006531 10.416667
-0.002768 0.006570 10.416667
-0.002967 0.006625 10.416667
-0.003170 0.006660 10.416667
-0.003368 0.006719 10.416667
-0.003567 0.006771 10.416667
-0.003764 0.006834 10.416667
-0.003953 0.006916 10.416667
-0.004135 0.006818 10.416667
-0.004219 0.006630 10.416667
-0.004288 0.006435 10.416667
-0.004360 0.006242 10.416667
-0.004421 0.006045 10.416667
-0.004493 0.005852 10.416667
-0.004541 0.005651 10.416667
-0.004621 0.005461 10.416667
-0.004660 0.005258 10.416667
-0.004739 0.005068 10.416667
-0.004772 0.004865 10.416667
-0.004843 0.004671 10.416667
-0.004885 0.004469 10.416667
-0.004961 0.004277 10.416667
-0.004995 0.004074 10.416667
-0.005062 0.003878 10.416667
-0.005118 0.003680 10.416667
-0.005183 0.003484 10.416667
-0.005258 0.003292 10.416667
-0.005305 0.003091 10.416667
-0.005413 0.002915 10.416667
-0.005552 0.002763 10.416667
-0.005684 0.002605 10.416667
-0.005810 0.002441 10.416667
-0.005964 0.002304 10.416667
-0.006093 0.002144 10.416667
-0.006242 0.002001 10.416667
-0.006368 0.001838 10.416667
-0.006531 0.001712 10.416667
-0.006659 0.001550 10.416667
-0.006813 0.001413 10.416667
-0.006942 0.001251 10.416667
-0.007092 0.001110 10.416667
-0.007223 0.000951 10.416667
-0.007371 0.000807 10.416667
-0.007506 0.000651 10.416667
-0.007656 0.000510 10.416667
-0.007802 0.000364 10.416667
-0.007951 0.000220 10.416667
-0.007995 0.000019 10.416667
-0.007863 -0.000139 10.416667
-0.007739 -0.000305 10.416667
-0.007605 -0.000461 10.416667
-0.007478 -0.000623 10.416667
-0.007333 -0.000770 10.416667
-0.007195 -0.000924 10.416667
-0.007042 -0.001061 10.416667
-0.006914 -0.001223 10.416667
-0.006769 -0.001371 10.416667
-0.006643 -0.001533 10.416667
-0.006483 -0.001664 10.416667
-0.006346 -0.001818 10.416667
-0.006192 -0.001956 10.416667
-0.006060 -0.002114 10.416667
-0.005898 -0.002242 10.416667
-0.005772 -0.002405 10.416667
-0.005633 -0.002557 10.416667
-0.005524 -0.002733 10.416667
-0.005398 -0.002896 10.416667
-0.005320 -0.003087 10.416667
-0.005274 -0.003288 10.416667
-0.005186 -0.003474 10.416667
-0.005146 -0.003677 10.416667
-0.005061 -0.003865 10.416667
-0.005031 -0.004069 10.416667
-0.004957 -0.004261 10.416667
-0.004907 -0.004461 10.416667
-0.004834 -0.004654 10.416667
-0.004796 -0.004857 10.416667
-0.004727 -0.005052 10.416667
-0.004681 -0.005253 10.416667
-0.004607 -0.005445 10.416667
-0.004557 -0.005645 10.416667
-0.004483 -0.005838 10.416667
-0.004437 -0.006039 10.416667
-0.004367 -0.006233 10.416667
-0.004320 -0.006434 10.416667
-0.004261 -0.006631 10.416667
-0.004205 -0.006830 10.416667
-0.004039 -0.006953 10.416667
-0.003839 -0.006905 10.416667
-0.003637 -0.006863 10.416667
-0.003435 -0.006820 10.416667
-0.003234 -0.006772 10.416667
-0.003031 -0.006740 10.416667
-0.002831 -0.006690 10.416667
-0.002630 -0.006644 10.416667
-0.002434 -0.006579 10.416667
-0.002232 -0.006538 10.416667
-0.002032 -0.006487 10.416667
-0.001827 -0.006463 10.416667
-0.001626 -0.006417 10.416667
-0.001424 -0.006376 10.416667
-0.001222 -0.006333 10.416667
-0.001022 -0.006284 10.416667
-0.000821 -0.006235 10.416667
-0.000624 -0.006177 10.416667
-0.000421 -0.006139 10.416667
-0.000215 -0.006120 10.416667
-0.000015 -0.006169 10.416667
0.000186 -0.006216 10.416667
0.000391 -0.006240 10.416667
0.000587 -0.006303 10.416667
0.000791 -0.006333 10.416667
0.000986 -0.006400 10.416667
0.001187 -0.006449 10.416667
0.001389 -0.006491 10.416667
0.001589 -0.006541 10.416667
0.001790 -0.006587 10.416667
0.001988 -0.006644 10.416667
0.002191 -0.006680 10.416667
0.002389 -0.006738 10.416667
0.002593 -0.006771 10.416667
0.002792 -0.006824 10.416667
0.002994 -0.006864 10.416667
0.003195 -0.006911 10.416667
0.003396 -0.006956 10.416667
0.003597 -0.007004 10.416667
0.003800 -0.007042 10.416667
0.003984 -0.006950 10.416667
0.004032 -0.006749 10.416667
0.004085 -0.006550 10.416667
0.004149 -0.006353 10.416667
0.004197 -0.006153 10.416667
0.004269 -0.005960 10.416667
0.004320 -0.005760 10.416667
0.004393 -0.005567 10.416667
0.004422 -0.005363 10.416667
0.004497 -0.005171 10.416667
0.004537 -0.004968 10.416667
0.004612 -0.004776 10.416667
0.004675 -0.004580 10.416667
0.004752 -0.004388 10.416667
0.004824 -0.004195 10.416667
0.004868 -0.003993 10.416667
0.004958 -0.003808 10.416667
0.005115 -0.003674 10.416667
0.005163 -0.003474 10.416667
0.005207 -0.003272 10.416667
0.005297 -0.003087 10.416667
0.005445 -0.002943 10.416667
0.005573 -0.002781 10.416667
0.005712 -0.002629 10.416667
0.005850 -0.002476 10.416667
0.005988 -0.002322 10.416667
0.006145 -0.002189 10.416667
0.006276 -0.002030 10.416667
0.006426 -0.001888 10.416667
0.006558 -0.001729 10.416667
0.006718 -0.001599 10.416667
0.006843 -0.001435 10.416667
0.007000 -0.001302 10.416667
0.007125 -0.001137 10.416667
0.007276 -0.000997 10.416667
0.007406 -0.000836 10.416667
0.007550 -0.000689 10.416667
0.007683 -0.000532 10.416667
0.007826 -0.000383 10.416667
0.007956 -0.000223 10.416667
0.007972 -0.000017 10.416667

