0.006629 -0.000000 4.223958
0.006574 0.000158 4.223958
0.006469 0.000289 4.223958
0.006363 0.000419 4.223958
0.006257 0.000550 4.223958
0.006154 0.000682 4.223958
0.006051 0.000814 4.223958
0.005943 0.000943 4.223958
0.005836 0.001072 4.223958
0.005732 0.001204 4.223958
0.005633 0.001339 4.223958
0.005526 0.001468 4.223958
0.005419 0.001598 4.223958
0.005309 0.001725 4.223958
0.005210 0.001860 4.223958
0.005109 0.001994 4.223958
0.005004 0.002125 4.223958
0.004897 0.002254 4.223958
0.004784 0.002378 4.223958
0.004681 0.002510 4.223958
0.004580 0.002644 4.223958
0.004514 0.002798 4.223958
0.004452 0.002954 4.223958
0.004400 0.003114 4.223958
0.004342 0.003271 4.223958
0.004282 0.003428 4.223958
0.004215 0.003582 4.223958
0.004148 0.003736 4.223958
0.004093 0.003894 4.223958
0.004035 0.004051 4.223958
0.003977 0.004209 4.223958
0.003909 0.004362 4.223958
0.003847 0.004518 4.223958
0.003788 0.004675 4.223958
0.003731 0.004833 4.223958
0.003668 0.004989 4.223958
0.003605 0.005144 4.223958
0.003544 0.005301 4.223958
0.003485 0.005457 4.223958
0.003424 0.005614 4.223958
0.003315 0.005741 4.223958
0.003150 0.005772 4.223958
0.002984 0.005747 4.223958
0.002818 0.005720 4.223958
0.002653 0.005694 4.223958
0.002486 0.005671 4.223958
0.002320 0.005647 4.223958
0.002155 0.005618 4.223958
0.001989 0.005591 4.223958
0.001823 0.005567 4.223958
0.001657 0.005548 4.223958
0.001491 0.005520 4.223958
0.001326 0.005492 4.223958
0.001161 0.005460 4.223958
0.000994 0.005442 4.223958
0.000828 0.005422 4.223958
0.000662 0.005396 4.223958
0.000497 0.005367 4.223958
0.000333 0.005332 4.223958
0.000167 0.005308 4.223958
-0.000000 0.005288 4.223958
-0.000167 0.005308 4.223958
-0.000333 0.005332 4.223958
-0.000497 0.005367 4.223958
-0.000662 0.005396 4.223958
-0.000828 0.005422 4.223958
-0.000994 0.005442 4.223958
-0.001161 0.005460 4.223958
-0.001326 0.005492 4.223958
-0.001491 0.005520 4.223958
-0.001657 0.005548 4.223958
-0.001823 0.005567 4.223958
-0.001989 0.005591 4.223958
-0.002155 0.005618 4.223958
-0.002320 0.005647 4.223958
-0.002486 0.005671 4.223958
-0.002653 0.005694 4.223958
-0.002818 0.005720 4.223958
-0.002984 0.005747 4.223958
-0.003150 0.005772 4.223958
-0.003315 0.005741 4.223958
-0.003424 0.005614 4.223958
-0.003485 0.005457 4.223958
-0.003544 0.005301 4.223958
-0.003605 0.005144 4.223958
-0.003668 0.004989 4.223958
-0.003731 0.004833 4.223958
-0.003788 0.004675 4.223958
-0.003847 0.004518 4.223958
-0.003909 0.004362 4.223958
-0.003977 0.004209 4.223958
-0.004035 0.004051 4.223958
-0.004093 0.003894 4.223958
