0.006616 -0.000000 4.159722
0.006561 0.000158 4.159722
0.006456 0.000288 4.159722
0.006350 0.000418 4.159722
0.006245 0.000549 4.159722
0.006143 0.000681 4.159722
0.006038 0.000812 4.159722
0.005930 0.000940 4.159722
0.005825 0.001070 4.159722
0.005723 0.001203 4.159722
0.005623 0.001337 4.159722
0.005514 0.001464 4.159722
0.005407 0.001593 4.159722
0.005299 0.001721 4.159722
0.005202 0.001857 4.159722
0.005100 0.001990 4.159722
0.004994 0.002120 4.159722
0.004885 0.002247 4.159722
0.004774 0.002372 4.159722
0.004673 0.002506 4.159722
0.004572 0.002640 4.159722
0.004506 0.002794 4.159722
0.004442 0.002948 4.159722
0.004388 0.003107 4.159722
0.004333 0.003265 4.159722
0.004274 0.003421 4.159722
0.004209 0.003576 4.159722
0.004141 0.003729 4.159722
0.004083 0.003886 4.159722
0.004025 0.004043 4.159722
0.003969 0.004201 4.159722
0.003903 0.004355 4.159722
0.003839 0.004509 4.159722
0.003779 0.004666 4.159722
0.003723 0.004823 4.159722
0.003661 0.004979 4.159722
0.003598 0.005134 4.159722
0.003537 0.005290 4.159722
0.003478 0.005447 4.159722
0.003417 0.005603 4.159722
0.003308 0.005730 4.159722
0.003143 0.005761 4.159722
0.002978 0.005735 4.159722
0.002813 0.005708 4.159722
0.002647 0.005683 4.159722
0.002481 0.005660 4.159722
0.002316 0.005636 4.159722
0.002151 0.005606 4.159722
0.001986 0.005580 4.159722
0.001820 0.005557 4.159722
0.001653 0.005538 4.159722
0.001489 0.005507 4.159722
0.001324 0.005479 4.159722
0.001159 0.005450 4.159722
0.000992 0.005433 4.159722
0.000826 0.005412 4.159722
0.000661 0.005385 4.159722
0.000496 0.005354 4.159722
0.000332 0.005321 4.159722
0.000166 0.005300 4.159722
-0.000000 0.005280 4.159722
-0.000166 0.005300 4.159722
-0.000332 0.005321 4.159722
-0.000496 0.005354 4.159722
-0.000661 0.005385 4.159722
-0.000826 0.005412 4.159722
-0.000992 0.005433 4.159722
-0.001159 0.005450 4.159722
-0.001324 0.005479 4.159722
-0.001489 0.005507 4.159722
-0.001653 0.005538 4.159722
-0.001820 0.005557 4.159722
-0.001986 0.005580 4.159722
-0.002151 0.005606 4.159722
-0.002316 0.005636 4.159722
-0.002481 0.005660 4.159722
-0.002647 0.005683 4.159722
-0.002813 0.005708 4.159722
