0.007426 -0.000082 7.890625
0.007295 0.000055 7.890625
0.007167 0.000195 7.890625
0.007039 0.000335 7.890625
0.006916 0.000478 7.890625
0.006795 0.000624 7.890625
0.006667 0.000763 7.890625
0.006543 0.000907 7.890625
0.006428 0.001057 7.890625
0.006317 0.001210 7.890625
0.006209 0.001367 7.890625
0.006108 0.001527 7.890625
0.006002 0.001683 7.890625
0.005908 0.001848 7.890625
0.005791 0.001996 7.890625
0.005684 0.002153 7.890625
0.005565 0.002300 7.890625
0.005465 0.002461 7.890625
0.005335 0.002599 7.890625
0.005226 0.002754 7.890625
0.005100 0.002895 7.890625
0.005019 0.003066 7.890625
0.004961 0.003247 7.890625
0.004883 0.003419 7.890625
0.004824 0.003599 7.890625
0.004734 0.003766 7.890625
0.004676 0.003946 7.890625
0.004598 0.004118 7.890625
0.004525 0.004293 7.890625
0.004444 0.004465 7.890625
0.004374 0.004640 7.890625
0.004302 0.004815 7.890625
0.004236 0.004993 7.890625
0.004168 0.005170 7.890625
0.004107 0.005349 7.890625
0.004056 0.005532 7.890625
0.004003 0.005713 7.890625
0.003952 0.005896 7.890625
0.003902 0.006078 7.890625
0.003847 0.006259 7.890625
0.003696 0.006375 7.890625
0.003512 0.006332 7.890625
0.003326 0.006293 7.890625
0.003143 0.006247 7.890625
0.002958 0.006204 7.890625
0.002772 0.006167 7.890625
0.002586 0.006133 7.890625
0.002397 0.006116 7.890625
0.002208 0.006107 7.890625
0.002019 0.006094 7.890625
0.001830 0.006082 7.890625
0.001642 0.006065 7.890625
0.001453 0.006055 7.890625
0.001264 0.006036 7.890625
0.001076 0.006018 7.890625
0.000890 0.005980 7.890625
0.000701 0.005977 7.890625
0.000516 0.005936 7.890625
0.000327 0.005919 7.890625
0.000142 0.005878 7.890625
-0.000046 0.005864 7.890625
-0.000232 0.005904 7.890625
-0.000420 0.005919 7.890625
-0.000604 0.005965 7.890625
-0.000794 0.005969 7.890625
-0.000981 0.006000 7.890625
-0.001169 0.006014 7.890625
-0.001357 0.006040 7.890625
-0.001546 0.006040 7.890625
-0.001735 0.006055 7.890625
-0.001924 0.006067 7.890625
-0.002113 0.006087 7.890625
-0.002300 0.006113 7.890625
-0.002487 0.006141 7.890625
-0.002673 0.006176 7.890625
-0.002860 0.006210 7.890625
-0.003048 0.006234 7.890625
-0.003235 0.006264 7.890625
-0.003420 0.006303 7.890625
-0.003604 0.006346 7.890625
-0.003788 0.006393 7.890625
-0.003938 0.006277 7.890625
-0.003992 0.006096 7.890625
-0.004042 0.005913 7.890625
-0.004094 0.005731 7.890625
-0.004146 0.005549 7.890625
-0.004194 0.005366 7.890625
-0.004250 0.005185 7.890625
-0.004306 0.005004 7.890625
-0.004359 0.004822 7.890625
-0.004419 0.004643 7.890625
-0.004480 0.004463 7.890625
-0.004551 0.004288 7.890625
-0.004619 0.004111 7.890625
-0.004691 0.003936 7.890625
-0.004746 0.003754 7.890625
-0.004836 0.003588 7.890625
-0.004889 0.003406 7.890625
-0.004971 0.003235 7.890625
-0.005024 0.003054 7.890625
-0.005109 0.002884 7.890625
-0.005239 0.002747 7.890625
-0.005344 0.002589 7.890625
-0.005478 0.002455 7.890625
-0.005577 0.002294 7.890625
-0.005700 0.002150 7.890625
-0.005812 0.001997 7.890625
-0.005934 0.001852 7.890625
-0.006040 0.001695 7.890625
-0.006159 0.001548 7.890625
-0.006278 0.001401 7.890625
-0.006401 0.001257 7.890625
-0.006525 0.001114 7.890625
-0.006649 0.000970 7.890625
-0.006777 0.000831 7.890625
-0.006910 0.000696 7.890625
-0.007038 0.000557 7.890625
-0.007169 0.000420 7.890625
-0.007301 0.000284 7.890625
-0.007430 0.000145 7.890625
-0.007453 -0.000043 7.890625
-0.007325 -0.000182 7.890625
-0.007202 -0.000326 7.890625
-0.007072 -0.000464 7.890625
-0.006938 -0.000597 7.890625
-0.006801 -0.000729 7.890625
-0.006663 -0.000858 7.890625
-0.006535 -0.000997 7.890625
-0.006416 -0.001145 7.890625
-0.006298 -0.001293 7.890625
-0.006190 -0.001448 7.890625
-0.006078 -0.001601 7.890625
-0.005977 -0.001761 7.890625
-0.005865 -0.001914 7.890625
