0.008141 0.000001 11.296875
0.007993 0.000152 11.296875
0.007834 0.000292 11.296875
0.007688 0.000444 11.296875
0.007530 0.000585 11.296875
0.007386 0.000740 11.296875
0.007231 0.000884 11.296875
0.007099 0.001050 11.296875
0.006937 0.001186 11.296875
0.006808 0.001354 11.296875
0.006643 0.001486 11.296875
0.006507 0.001649 11.296875
0.006366 0.001806 11.296875
0.006230 0.001968 11.296875
0.006080 0.002118 11.296875
0.005934 0.002271 11.296875
0.005802 0.002436 11.296875
0.005656 0.002589 11.296875
0.005526 0.002756 11.296875
0.005413 0.002935 11.296875
0.005349 0.003137 11.296875
0.005273 0.003334 11.296875
0.005194 0.003531 11.296875
0.005152 0.003738 11.296875
0.005075 0.003935 11.296875
0.005026 0.004141 11.296875
0.004954 0.004340 11.296875
0.004904 0.004545 11.296875
0.004857 0.004752 11.296875
0.004784 0.004950 11.296875
0.004726 0.005154 11.296875
0.004652 0.005352 11.296875
0.004597 0.005557 11.296875
0.004519 0.005753 11.296875
0.004468 0.005959 11.296875
0.004382 0.006152 11.296875
0.004324 0.006355 11.296875
0.004234 0.006547 11.296875
0.004165 0.006747 11.296875
0.004084 0.006943 11.296875
0.003924 0.007081 11.296875
0.003728 0.007001 11.296875
0.003527 0.006935 11.296875
0.003327 0.006865 11.296875
0.003123 0.006809 11.296875
0.002921 0.006746 11.296875
0.002716 0.006695 11.296875
0.002510 0.006646 11.296875
0.002307 0.006585 11.296875
0.002099 0.006547 11.296875
0.001893 0.006501 11.296875
0.001690 0.006440 11.296875
0.001480 0.006416 11.296875
0.001293 0.006515 11.296875
0.001154 0.006674 11.296875
0.000981 0.006552 11.296875
0.000787 0.006468 11.296875
0.000587 0.006398 11.296875
0.000387 0.006329 11.296875
0.000182 0.006276 11.296875
-0.000022 0.006222 11.296875
-0.000229 0.006266 11.296875
-0.000427 0.006341 11.296875
-0.000631 0.006398 11.296875
-0.000824 0.006484 11.296875
-0.001002 0.006599 11.296875
-0.001124 0.006426 11.296875
-0.001327 0.006368 11.296875
-0.001537 0.006397 11.296875
-0.001746 0.006432 11.296875
-0.001944 0.006505 11.296875
-0.002153 0.006538 11.296875
-0.002354 0.006607 11.296875
-0.002561 0.006649 11.296875
-0.002769 0.006690 11.296875
-0.002972 0.006748 11.296875
-0.003178 0.006794 11.296875
-0.003376 0.006870 11.296875
-0.003580 0.006927 11.296875
-0.003773 0.007013 11.296875
-0.003964 0.007104 11.296875
-0.004140 0.006986 11.296875
-0.004223 0.006791 11.296875
-0.004299 0.006594 11.296875
-0.004394 0.006405 11.296875
-0.004458 0.006203 11.296875
-0.004550 0.006013 11.296875
-0.004599 0.005807 11.296875
-0.004685 0.005613 11.296875
-0.004730 0.005407 11.296875
-0.004810 0.005211 11.296875
-0.004861 0.005005 11.296875
-0.004936 0.004808 11.296875
-0.004973 0.004599 11.296875
-0.005044 0.004400 11.296875
-0.005103 0.004197 11.296875
-0.005156 0.003992 11.296875
-0.005223 0.003791 11.296875
-0.005256 0.003582 11.296875
-0.005345 0.003391 11.296875
-0.005374 0.003181 11.296875
-0.005462 0.002989 11.296875
-0.005620 0.002847 11.296875
-0.005745 0.002677 11.296875
-0.005900 0.002533 11.296875
-0.006047 0.002380 11.296875
-0.006178 0.002215 11.296875
-0.006335 0.002072 11.296875
