0.006242 -0.000000 2.369792
0.006190 0.000149 2.369792
0.006091 0.000272 2.369792
0.005990 0.000394 2.369792
0.005892 0.000517 2.369792
0.005797 0.000644 2.369792
0.005699 0.000767 2.369792
0.005595 0.000886 2.369792
0.005492 0.001006 2.369792
0.005396 0.001132 2.369792
0.005305 0.001260 2.369792
0.005209 0.001386 2.369792
0.005106 0.001506 2.369792
0.005000 0.001622 2.369792
0.004893 0.001739 2.369792
0.004789 0.001857 2.369792
0.004689 0.001979 2.369792
0.004594 0.002106 2.369792
0.004505 0.002237 2.369792
0.004420 0.002370 2.369792
0.004338 0.002505 2.369792
0.004262 0.002643 2.369792
0.004190 0.002783 2.369792
0.004121 0.002926 2.369792
0.004059 0.003071 2.369792
0.004003 0.003218 2.369792
0.003952 0.003368 2.369792
0.003905 0.003519 2.369792
0.003857 0.003669 2.369792
0.003805 0.003818 2.369792
0.003744 0.003964 2.369792
0.003678 0.004108 2.369792
0.003617 0.004253 2.369792
0.003564 0.004402 2.369792
0.003514 0.004552 2.369792
0.003456 0.004699 2.369792
0.003394 0.004844 2.369792
0.003336 0.004991 2.369792
0.003281 0.005139 2.369792
0.003224 0.005286 2.369792
0.003121 0.005406 2.369792
0.002966 0.005436 2.369792
0.002810 0.005411 2.369792
0.002654 0.005384 2.369792
0.002498 0.005362 2.369792
0.002341 0.005343 2.369792
0.002185 0.005319 2.369792
0.002030 0.005288 2.369792
0.001875 0.005259 2.369792
0.001718 0.005239 2.369792
0.001561 0.005224 2.369792
0.001404 0.005204 2.369792
0.001249 0.005175 2.369792
0.001095 0.005141 2.369792
0.000941 0.005107 2.369792
0.000786 0.005076 2.369792
0.000630 0.005050 2.369792
0.000473 0.005032 2.369792
0.000316 0.005020 2.369792
0.000158 0.005013 2.369792
-0.000000 0.005010 2.369792
-0.000158 0.005013 2.369792
-0.000316 0.005020 2.369792
-0.000473 0.005032 2.369792
-0.000630 0.005050 2.369792
-0.000786 0.005076 2.369792
-0.000941 0.005107 2.369792
-0.001095 0.005141 2.369792
-0.001249 0.005175 2.369792
-0.001404 0.005204 2.369792
-0.001561 0.005224 2.369792
-0.001718 0.005239 2.369792
-0.001875 0.005259 2.369792
-0.002030 0.005288 2.369792
-0.002185 0.005319 2.369792
-0.002341 0.005343 2.369792
-0.002498 0.005362 2.369792
-0.002654 0.005384 2.369792
-0.002810 0.005411 2.369792
-0.002966 0.005436 2.369792
-0.003121 0.005406 2.369792
-0.003224 0.005286 2.369792
-0.003281 0.005139 2.369792
-0.003336 0.004991 2.369792
-0.003394 0.004844 2.369792
-0.003456 0.004699 2.369792
-0.003514 0.004552 2.369792
-0.003564 0.004402 2.369792
-0.003617 0.004253 2.369792
-0.003678 0.004108 2.369792
-0.003744 0.003964 2.369792
-0.003805 0.003818 2.369792
-0.003857 0.003669 2.369792
-0.003905 0.003519 2.369792
-0.003952 0.003368 2.369792
-0.004003 0.003218 2.369792
-0.004059 0.003071 2.369792
-0.004121 0.002926 2.369792
-0.004190 0.002783 2.369792
-0.004262 0.002643 2.369792
-0.004338 0.002505 2.369792
-0.004420 0.002370 2.369792
-0.004505 0.002237 2.369792
-0.004594 0.002106 2.369792
-0.004689 0.001979 2.369792
-0.004789 0.001857 2.369792
-0.004893 0.001739 2.369792
-0.005000 0.001622 2.369792
-0.005106 0.001506 2.369792
-0.005209 0.001386 2.369792
-0.005305 0.001260 2.369792
-0.005396 0.001132 2.369792
-0.005492 0.001006 2.369792
-0.005595 0.000886 2.369792
-0.005699 0.000767 2.369792
-0.005797 0.000644 2.369792
-0.005892 0.000517 2.369792
-0.005990 0.000394 2.369792
-0.006091 0.000272 2.369792
-0.006190 0.000149 2.369792
-0.006242 0.000000 2.369792
-0.006190 -0.000149 2.369792
-0.006091 -0.000272 2.369792
-0.005990 -0.000394 2.369792
-0.005892 -0.000517 2.369792
-0.005797 -0.000644 2.369792
-0.005699 -0.000767 2.369792
-0.005595 -0.000886 2.369792
-0.005492 -0.001006 2.369792
-0.005396 -0.001132 2.369792
-0.005305 -0.001260 2.369792
-0.005209 -0.001386 2.369792
-0.005106 -0.001506 2.369792
-0.005000 -0.001622 2.369792
-0.004893 -0.001739 2.369792
-0.004789 -0.001857 2.369792
-0.004689 -0.001979 2.369792
-0.004594 -0.002106 2.369792
-0.004505 -0.002237 2.369792
-0.004420 -0.002370 2.369792
-0.004338 -0.002505 2.369792
-0.004262 -0.002643 2.369792
-0.004190 -0.002783 2.369792
-0.004121 -0.002926 2.369792
-0.004059 -0.003071 2.369792
-0.004003 -0.003218 2.369792
-0.003952 -0.003368 2.369792
-0.003905 -0.003519 2.369792
-0.003857 -0.003669 2.369792
-0.003805 -0.003818 2.369792
-0.003744 -0.003964 2.369792
-0.003678 -0.004108 2.369792
-0.003617 -0.004253 2.369792
-0.003564 -0.004402 2.369792
-0.003514 -0.004552 2.369792
-0.003456 -0.004699 2.369792
-0.003394 -0.004844 2.369792
-0.003336 -0.004991 2.369792
-0.003281 -0.005139 2.369792
-0.003224 -0.005286 2.369792
-0.003121 -0.005406 2.369792
-0.002966 -0.005436 2.369792
-0.002810 -0.005411 2.369792
-0.002654 -0.005384 2.369792
-0.002498 -0.005362 2.369792
-0.002341 -0.005343 2.369792
-0.002185 -0.005319 2.369792
-0.002030 -0.005288 2.369792
-0.001875 -0.005259 2.369792
-0.001718 -0.005239 2.369792
-0.001561 -0.005224 2.369792
-0.001404 -0.005204 2.369792
-0.001249 -0.005175 2.369792
-0.001095 -0.005141 2.369792
-0.000941 -0.005107 2.369792
-0.000786 -0.005076 2.369792
-0.000630 -0.005050 2.369792
-0.000473 -0.005032 2.369792
-0.000316 -0.005020 2.369792
-0.000158 -0.005013 2.369792
0.000000 -0.005010 2.369792
0.000158 -0.005013 2.369792
0.000316 -0.005020 2.369792
0.000473 -0.005032 2.369792
0.000630 -0.005050 2.369792
0.000786 -0.005076 2.369792
0.000941 -0.005107 2.369792
0.001095 -0.005141 2.369792
0.001249 -0.005175 2.369792
