0.007460 -0.000082 8.020833
0.007328 0.000055 8.020833
0.007199 0.000195 8.020833
0.007070 0.000334 8.020833
0.006943 0.000477 8.020833
0.006822 0.000624 8.020833
0.006695 0.000765 8.020833
0.006568 0.000907 8.020833
0.006448 0.001055 8.020833
0.006333 0.001207 8.020833
0.006222 0.001361 8.020833
0.006119 0.001521 8.020833
0.006011 0.001678 8.020833
0.005920 0.001845 8.020833
0.005805 0.001997 8.020833
0.005699 0.002155 8.020833
0.005577 0.002301 8.020833
0.005479 0.002464 8.020833
0.005352 0.002606 8.020833
0.005241 0.002761 8.020833
0.005114 0.002903 8.020833
0.005033 0.003075 8.020833
0.004975 0.003256 8.020833
0.004897 0.003430 8.020833
0.004834 0.003609 8.020833
0.004744 0.003777 8.020833
0.004689 0.003959 8.020833
0.004605 0.004130 8.020833
0.004532 0.004306 8.020833
0.004452 0.004479 8.020833
0.004385 0.004657 8.020833
0.004313 0.004833 8.020833
0.004248 0.005012 8.020833
0.004182 0.005191 8.020833
0.004126 0.005373 8.020833
0.004076 0.005556 8.020833
0.004023 0.005739 8.020833
0.003971 0.005922 8.020833
0.003920 0.006106 8.020833
0.003863 0.006287 8.020833
0.003713 0.006404 8.020833
0.003528 0.006359 8.020833
0.003341 0.006320 8.020833
0.003156 0.006276 8.020833
0.002971 0.006231 8.020833
0.002785 0.006191 8.020833
0.002599 0.006152 8.020833
0.002410 0.006126 8.020833
0.002220 0.006115 8.020833
0.002030 0.006101 8.020833
0.001840 0.006091 8.020833
0.001650 0.006074 8.020833
0.001460 0.006064 8.020833
0.001271 0.006045 8.020833
0.001081 0.006035 8.020833
0.000895 0.005993 8.020833
0.000705 0.005989 8.020833
0.000518 0.005953 8.020833
0.000328 0.005936 8.020833
0.000143 0.005894 8.020833
-0.000047 0.005880 8.020833
-0.000233 0.005921 8.020833
-0.000423 0.005937 8.020833
-0.000609 0.005978 8.020833
-0.000799 0.005980 8.020833
-0.000986 0.006014 8.020833
-0.001176 0.006025 8.020833
-0.001365 0.006048 8.020833
-0.001556 0.006046 8.020833
-0.001745 0.006064 8.020833
-0.001935 0.006078 8.020833
-0.002124 0.006103 8.020833
-0.002312 0.006132 8.020833
-0.002500 0.006163 8.020833
-0.002687 0.006199 8.020833
