0.006906 -0.000001 5.647569
0.006840 0.000160 5.647569
0.006737 0.000301 5.647569
0.006629 0.000439 5.647569
0.006524 0.000579 5.647569
0.006413 0.000713 5.647569
0.006305 0.000850 5.647569
0.006198 0.000989 5.647569
0.006090 0.001125 5.647569
0.005981 0.001262 5.647569
0.005867 0.001394 5.647569
0.005761 0.001533 5.647569
0.005656 0.001672 5.647569
0.005545 0.001807 5.647569
0.005434 0.001942 5.647569
0.005321 0.002076 5.647569
0.005216 0.002215 5.647569
0.005113 0.002356 5.647569
0.005000 0.002489 5.647569
0.004887 0.002622 5.647569
0.004778 0.002758 5.647569
0.004714 0.002921 5.647569
0.004656 0.003086 5.647569
0.004596 0.003250 5.647569
0.004526 0.003409 5.647569
0.004458 0.003571 5.647569
0.004399 0.003735 5.647569
0.004337 0.003898 5.647569
0.004276 0.004062 5.647569
0.004208 0.004223 5.647569
0.004141 0.004384 5.647569
0.004083 0.004549 5.647569
0.004020 0.004711 5.647569
0.003955 0.004874 5.647569
0.003889 0.005035 5.647569
0.003824 0.005197 5.647569
0.003764 0.005361 5.647569
0.003696 0.005522 5.647569
0.003632 0.005685 5.647569
0.003563 0.005845 5.647569
0.003453 0.005981 5.647569
0.003281 0.006007 5.647569
0.003107 0.005987 5.647569
0.002934 0.005962 5.647569
0.002761 0.005940 5.647569
0.002589 0.005911 5.647569
0.002416 0.005885 5.647569
0.002243 0.005862 5.647569
0.002070 0.005837 5.647569
0.001898 0.005810 5.647569
0.001726 0.005778 5.647569
0.001553 0.005756 5.647569
0.001380 0.005734 5.647569
0.001207 0.005705 5.647569
0.001035 0.005677 5.647569
0.000863 0.005646 5.647569
0.000690 0.005624 5.647569
0.000516 0.005606 5.647569
0.000344 0.005575 5.647569
0.000173 0.005543 5.647569
-0.000000 0.005517 5.647569
-0.000173 0.005543 5.647569
-0.000344 0.005575 5.647569
-0.000516 0.005606 5.647569
-0.000690 0.005624 5.647569
-0.000863 0.005646 5.647569
-0.001035 0.005677 5.647569
-0.001207 0.005705 5.647569
-0.001380 0.005734 5.647569
-0.001553 0.005756 5.647569
-0.001726 0.005778 5.647569
-0.001898 0.005810 5.647569
-0.002070 0.005837 5.647569
-0.002243 0.005862 5.647569
-0.002416 0.005885 5.647569
-0.002589 0.005910 5.647569
-0.002761 0.005939 5.647569
-0.002935 0.005960 5.647569
-0.003107 0.005985 5.647569
-0.003281 0.006003 5.647569
-0.003454 0.005980 5.647569
-0.003567 0.005847 5.647569
-0.003634 0.005685 5.647569
-0.003697 0.005523 5.647569
-0.003765 0.005362 5.647569
-0.003825 0.005198 5.647569
-0.003889 0.005035 5.647569
-0.003956 0.004874 5.647569
-0.004020 0.004711 5.647569
-0.004083 0.004549 5.647569
-0.004141 0.004384 5.647569
-0.004208 0.004223 5.647569
-0.004276 0.004062 5.647569
-0.004337 0.003898 5.647569
-0.004399 0.003735 5.647569
-0.004458 0.003571 5.647569
-0.004526 0.003409 5.647569
-0.004596 0.003250 5.647569
-0.004656 0.003086 5.647569
-0.004714 0.002921 5.647569
-0.004778 0.002758 5.647569
-0.004887 0.002622 5.647569
-0.005000 0.002489 5.647569
-0.005113 0.002356 5.647569
-0.005216 0.002215 5.647569
-0.005321 0.002076 5.647569
-0.005434 0.001942 5.647569
-0.005545 0.001807 5.647569
-0.005656 0.001672 5.647569
-0.005761 0.001533 5.647569
-0.005867 0.001394 5.647569
-0.005981 0.001262 5.647569
-0.006090 0.001125 5.647569
-0.006199 0.000989 5.647569
-0.006305 0.000850 5.647569
-0.006413 0.000713 5.647569
-0.006525 0.000579 5.647569
-0.006631 0.000440 5.647569
-0.006739 0.000303 5.647569
-0.006844 0.000164 5.647569
-0.006906 0.000000 5.647569
-0.006842 -0.000162 5.647569
-0.006738 -0.000303 5.647569
-0.006630 -0.000440 5.647569
-0.006525 -0.000579 5.647569
-0.006413 -0.000713 5.647569
-0.006305 -0.000850 5.647569
-0.006198 -0.000989 5.647569
-0.006090 -0.001125 5.647569
-0.005981 -0.001262 5.647569
-0.005867 -0.001394 5.647569
-0.005761 -0.001533 5.647569
-0.005656 -0.001672 5.647569
-0.005545 -0.001807 5.647569
-0.005434 -0.001942 5.647569
-0.005321 -0.002076 5.647569
-0.005215 -0.002215 5.647569
-0.005113 -0.002356 5.647569
-0.005000 -0.002489 5.647569
-0.004887 -0.002622 5.647569
-0.004778 -0.002759 5.647569
-0.004714 -0.002921 5.647569
-0.004656 -0.003086 5.647569
-0.004596 -0.003250 5.647569
-0.004526 -0.003410 5.647569
-0.004458 -0.003571 5.647569
-0.004399 -0.003735 5.647569
-0.004337 -0.003898 5.647569
-0.004276 -0.004062 5.647569
-0.004208 -0.004223 5.647569
-0.004141 -0.004384 5.647569
-0.004083 -0.004549 5.647569
-0.004020 -0.004711 5.647569
-0.003956 -0.004874 5.647569
-0.003889 -0.005035 5.647569
-0.003825 -0.005198 5.647569
-0.003765 -0.005362 5.647569
-0.003698 -0.005523 5.647569
-0.003635 -0.005686 5.647569
-0.003568 -0.005847 5.647569
-0.003455 -0.005980 5.647569
-0.003281 -0.006001 5.647569
-0.003108 -0.005984 5.647569
-0.002935 -0.005960 5.647569
-0.002761 -0.005939 5.647569
-0.002589 -0.005910 5.647569
-0.002416 -0.005885 5.647569
-0.002243 -0.005862 5.647569
-0.002070 -0.005836 5.647569
-0.001898 -0.005810 5.647569
-0.001726 -0.005778 5.647569
-0.001553 -0.005756 5.647569
-0.001380 -0.005734 5.647569
-0.001207 -0.005705 5.647569
-0.001035 -0.005677 5.647569
-0.000863 -0.005646 5.647569
-0.000690 -0.005624 5.647569
-0.000516 -0.005606 5.647569
-0.000344 -0.005575 5.647569
-0.000173 -0.005543 5.647569
0.000000 -0.005517 5.647569
0.000173 -0.005543 5.647569
0.000344 -0.005575 5.647569
0.000516 -0.005606 5.647569
0.000690 -0.005624 5.647569
0.000863 -0.005646 5.647569
0.001035 -0.005677 5.647569
0.001207 -0.005705 5.647569
0.001380 -0.005734 5.647569
0.001553 -0.005756 5.647569
0.001726 -0.005778 5.647569
0.001898 -0.005810 5.647569
0.002070 -0.005837 5.647569
0.002243 -0.005863 5.647569
0.002416 -0.005886 5.647569
0.002589 -0.005912 5.647569
0.002761 -0.005942 5.647569
0.002934 -0.005964 5.647569
0.003107 -0.005991 5.647569
0.003280 -0.006015 5.647569
0.003451 -0.005982 5.647569
0.003556 -0.005842 5.647569
0.003628 -0.005683 5.647569
0.003694 -0.005521 5.647569
0.003763 -0.005361 5.647569
0.003824 -0.005197 5.647569
0.003888 -0.005035 5.647569
0.003955 -0.004874 5.647569
0.004019 -0.004711 5.647569
0.004083 -0.004549 5.647569
0.004141 -0.004384 5.647569
0.004208 -0.004223 5.647569
0.004276 -0.004062 5.647569
0.004337 -0.003898 5.647569
0.004399 -0.003735 5.647569
0.004458 -0.003571 5.647569
0.004526 -0.003410 5.647569
0.004596 -0.003250 5.647569
0.004656 -0.003086 5.647569
0.004714 -0.002921 5.647569
0.004778 -0.002758 5.647569
0.004887 -0.002622 5.647569
0.005000 -0.002489 5.647569
0.005113 -0.002356 5.647569
0.005216 -0.002215 5.647569
0.005321 -0.002076 5.647569
0.005434 -0.001942 5.647569
0.005545 -0.001807 5.647569
0.005656 -0.001672 5.647569
0.005761 -0.001533 5.647569
0.005867 -0.001394 5.647569
0.005981 -0.001262 5.647569
0.006090 -0.001125 5.647569
0.006199 -0.000989 5.647569
0.006305 -0.000850 5.647569
0.006414 -0.000714 5.647569
0.006526 -0.000580 5.647569
0.006631 -0.000441 5.647569
0.006741 -0.000304 5.647569
0.006846 -0.000165 5.647569
0.006906 -0.000001 5.647569

