0.006944 -0.000003 5.873264
0.006871 0.000156 5.873264
0.006771 0.000301 5.873264
0.006665 0.000440 5.873264
0.006561 0.000582 5.873264
0.006454 0.000721 5.873264
0.006343 0.000857 5.873264
0.006235 0.000995 5.873264
0.006126 0.001133 5.873264
0.006021 0.001273 5.873264
0.005908 0.001408 5.873264
0.005795 0.001542 5.873264
0.005689 0.001682 5.873264
0.005581 0.001821 5.873264
0.005473 0.001958 5.873264
0.005360 0.002093 5.873264
0.005246 0.002226 5.873264
0.005142 0.002367 5.873264
0.005036 0.002508 5.873264
0.004924 0.002643 5.873264
0.004812 0.002778 5.873264
0.004751 0.002942 5.873264
0.004690 0.003107 5.873264
0.004621 0.003268 5.873264
0.004551 0.003429 5.873264
0.004493 0.003595 5.873264
0.004433 0.003760 5.873264
0.004368 0.003923 5.873264
0.004302 0.004085 5.873264
0.004233 0.004247 5.873264
0.004173 0.004412 5.873264
0.004113 0.004577 5.873264
0.004045 0.004738 5.873264
0.003980 0.004902 5.873264
0.003915 0.005064 5.873264
0.003853 0.005229 5.873264
0.003787 0.005391 5.873264
0.003718 0.005552 5.873264
0.003653 0.005715 5.873264
0.003582 0.005876 5.873264
0.003472 0.006013 5.873264
0.003298 0.006037 5.873264
0.003124 0.006019 5.873264
0.002950 0.005995 5.873264
0.002776 0.005975 5.873264
0.002602 0.005951 5.873264
0.002429 0.005922 5.873264
0.002255 0.005898 5.873264
0.002081 0.005872 5.873264
0.001907 0.005851 5.873264
0.001734 0.005820 5.873264
0.001561 0.005790 5.873264
0.001387 0.005768 5.873264
0.001213 0.005744 5.873264
0.001040 0.005719 5.873264
0.000867 0.005688 5.873264
0.000694 0.005656 5.873264
0.000520 0.005636 5.873264
0.000346 0.005616 5.873264
0.000173 0.005585 5.873264
-0.000000 0.005556 5.873264
-0.000173 0.005585 5.873264
-0.000346 0.005616 5.873264
-0.000520 0.005636 5.873264
-0.000695 0.005656 5.873264
-0.000867 0.005688 5.873264
-0.001040 0.005719 5.873264
-0.001214 0.005744 5.873264
-0.001388 0.005768 5.873264
-0.001562 0.005790 5.873264
-0.001735 0.005820 5.873264
-0.001907 0.005851 5.873264
-0.002082 0.005872 5.873264
-0.002255 0.005897 5.873264
-0.002429 0.005922 5.873264
-0.002602 0.005950 5.873264
-0.002776 0.005973 5.873264
-0.002951 0.005992 5.873264
-0.003125 0.006014 5.873264
-0.003300 0.006028 5.873264
-0.003475 0.006012 5.873264
-0.003590 0.005880 5.873264
-0.003657 0.005718 5.873264
-0.003720 0.005554 5.873264
-0.003789 0.005392 5.873264
-0.003854 0.005229 5.873264
-0.003915 0.005065 5.873264
-0.003981 0.004902 5.873264
-0.004045 0.004739 5.873264
-0.004114 0.004577 5.873264
-0.004174 0.004412 5.873264
-0.004233 0.004247 5.873264
-0.004302 0.004085 5.873264
-0.004368 0.003923 5.873264
-0.004433 0.003760 5.873264
-0.004493 0.003595 5.873264
-0.004551 0.003429 5.873264
-0.004621 0.003269 5.873264
-0.004690 0.003107 5.873264
-0.004751 0.002942 5.873264
-0.004812 0.002778 5.873264
-0.004924 0.002643 5.873264
-0.005036 0.002508 5.873264
-0.005141 0.002368 5.873264
-0.005246 0.002226 5.873264
-0.005360 0.002093 5.873264
-0.005473 0.001959 5.873264
-0.005581 0.001821 5.873264
-0.005689 0.001682 5.873264
-0.005795 0.001542 5.873264
-0.005908 0.001408 5.873264
-0.006021 0.001274 5.873264
-0.006127 0.001134 5.873264
-0.006235 0.000996 5.873264
-0.006344 0.000858 5.873264
-0.006455 0.000722 5.873264
-0.006563 0.000584 5.873264
-0.006668 0.000443 5.873264
-0.006777 0.000305 5.873264
-0.006881 0.000164 5.873264
-0.006944 0.000000 5.873264
-0.006876 -0.000162 5.873264
-0.006774 -0.000304 5.873264
-0.006666 -0.000443 5.873264
-0.006562 -0.000584 5.873264
-0.006454 -0.000722 5.873264
-0.006343 -0.000858 5.873264
-0.006235 -0.000996 5.873264
-0.006126 -0.001134 5.873264
-0.006020 -0.001274 5.873264
-0.005907 -0.001409 5.873264
-0.005795 -0.001543 5.873264
-0.005689 -0.001683 5.873264
-0.005581 -0.001821 5.873264
-0.005472 -0.001959 5.873264
-0.005359 -0.002094 5.873264
-0.005245 -0.002227 5.873264
