0.005738 -0.000000 1.243056
0.005697 0.000138 1.243056
0.005616 0.000257 1.243056
0.005543 0.000381 1.243056
0.005481 0.000510 1.243056
0.005413 0.000637 1.243056
0.005339 0.000760 1.243056
0.005268 0.000885 1.243056
0.005196 0.001009 1.243056
0.005124 0.001133 1.243056
0.005052 0.001258 1.243056
0.004980 0.001382 1.243056
0.004908 0.001507 1.243056
0.004836 0.001631 1.243056
0.004764 0.001755 1.243056
0.004693 0.001880 1.243056
0.004621 0.002004 1.243056
0.004549 0.002128 1.243056
0.004477 0.002253 1.243056
0.004405 0.002377 1.243056
0.004333 0.002502 1.243056
0.004261 0.002626 1.243056
0.004189 0.002751 1.243056
0.004118 0.002875 1.243056
0.004046 0.002999 1.243056
0.003974 0.003124 1.243056
0.003902 0.003248 1.243056
0.003831 0.003373 1.243056
0.003759 0.003497 1.243056
0.003687 0.003622 1.243056
0.003615 0.003746 1.243056
0.003544 0.003871 1.243056
0.003472 0.003995 1.243056
0.003400 0.004120 1.243056
0.003328 0.004244 1.243056
0.003258 0.004369 1.243056
0.003182 0.004491 1.243056
0.003101 0.004610 1.243056
0.003031 0.004735 1.243056
0.002968 0.004864 1.243056
0.002869 0.004969 1.243056
0.002729 0.005002 1.243056
0.002586 0.004992 1.243056
0.002442 0.004991 1.243056
0.002299 0.005001 1.243056
0.002155 0.005006 1.243056
0.002011 0.005004 1.243056
0.001868 0.005004 1.243056
0.001724 0.005004 1.243056
0.001580 0.005004 1.243056
0.001437 0.005004 1.243056
0.001293 0.005004 1.243056
0.001149 0.005004 1.243056
0.001006 0.005004 1.243056
0.000862 0.005004 1.243056
0.000718 0.005004 1.243056
0.000575 0.005004 1.243056
0.000431 0.005003 1.243056
0.000287 0.005003 1.243056
0.000144 0.005003 1.243056
0.000000 0.005003 1.243056
-0.000144 0.005003 1.243056
-0.000287 0.005003 1.243056
-0.000431 0.005003 1.243056
-0.000575 0.005004 1.243056
-0.000718 0.005004 1.243056
-0.000862 0.005004 1.243056
-0.001006 0.005004 1.243056
-0.001149 0.005004 1.243056
-0.001293 0.005004 1.243056
-0.001437 0.005004 1.243056
-0.001580 0.005004 1.243056
-0.001724 0.005004 1.243056
-0.001868 0.005004 1.243056
-0.002011 0.005004 1.243056
-0.002155 0.005006 1.243056
-0.002299 0.005001 1.243056
-0.002442 0.004991 1.243056
-0.002586 0.004992 1.243056
-0.002729 0.005002 1.243056
-0.002869 0.004969 1.243056
-0.002968 0.004864 1.243056
-0.003031 0.004735 1.243056
-0.003101 0.004610 1.243056
-0.003182 0.004491 1.243056
-0.003258 0.004369 1.243056
-0.003328 0.004244 1.243056
-0.003400 0.004120 1.243056
-0.003472 0.003995 1.243056
-0.003544 0.003871 1.243056
-0.003615 0.003746 1.243056
-0.003687 0.003622 1.243056
-0.003759 0.003497 1.243056
-0.003831 0.003373 1.243056
-0.003902 0.003248 1.243056
-0.003974 0.003124 1.243056
-0.004046 0.002999 1.243056
