0.007282 -0.000078 7.371528
0.007159 0.000060 7.371528
0.007039 0.000202 7.371528
0.006918 0.000342 7.371528
0.006799 0.000484 7.371528
0.006679 0.000625 7.371528
0.006569 0.000774 7.371528
0.006468 0.000929 7.371528
0.006364 0.001083 7.371528
0.006264 0.001239 7.371528
0.006164 0.001395 7.371528
0.006061 0.001549 7.371528
0.005954 0.001700 7.371528
0.005842 0.001848 7.371528
0.005726 0.001992 7.371528
0.005624 0.002147 7.371528
0.005504 0.002288 7.371528
0.005392 0.002435 7.371528
0.005267 0.002572 7.371528
0.005166 0.002728 7.371528
0.005041 0.002864 7.371528
0.004962 0.003032 7.371528
0.004904 0.003208 7.371528
0.004821 0.003373 7.371528
0.004770 0.003552 7.371528
0.004697 0.003722 7.371528
0.004626 0.003893 7.371528
0.004552 0.004063 7.371528
0.004487 0.004236 7.371528
0.004415 0.004407 7.371528
0.004342 0.004577 7.371528
0.004266 0.004746 7.371528
0.004192 0.004916 7.371528
0.004124 0.005088 7.371528
0.004052 0.005259 7.371528
0.003984 0.005431 7.371528
0.003926 0.005607 7.371528
0.003870 0.005784 7.371528
0.003820 0.005962 7.371528
0.003771 0.006141 7.371528
0.003625 0.006255 7.371528
0.003444 0.006215 7.371528
0.003263 0.006174 7.371528
0.003082 0.006139 7.371528
0.002897 0.006118 7.371528
0.002713 0.006103 7.371528
0.002528 0.006097 7.371528
0.002342 0.006088 7.371528
0.002158 0.006071 7.371528
0.001973 0.006056 7.371528
0.001789 0.006042 7.371528
0.001604 0.006023 7.371528
0.001420 0.006001 7.371528
0.001237 0.005972 7.371528
0.001053 0.005951 7.371528
0.000869 0.005928 7.371528
0.000686 0.005905 7.371528
0.000506 0.005861 7.371528
0.000321 0.005851 7.371528
0.000140 0.005811 7.371528
-0.000045 0.005797 7.371528
-0.000225 0.005839 7.371528
-0.000410 0.005848 7.371528
-0.000591 0.005888 7.371528
-0.000775 0.005912 7.371528
-0.000958 0.005944 7.371528
-0.001142 0.005957 7.371528
-0.001326 0.005984 7.371528
-0.001509 0.006007 7.371528
-0.001694 0.006024 7.371528
-0.001879 0.006036 7.371528
-0.002064 0.006045 7.371528
-0.002249 0.006056 7.371528
-0.002433 0.006073 7.371528
-0.002618 0.006089 7.371528
-0.002801 0.006117 7.371528
-0.002983 0.006152 7.371528
-0.003166 0.006181 7.371528
-0.003349 0.006208 7.371528
-0.003533 0.006233 7.371528
-0.003715 0.006269 7.371528
-0.003861 0.006155 7.371528
-0.003910 0.005976 7.371528
-0.003959 0.005798 7.371528
-0.004011 0.005620 7.371528
