0.007319 -0.000079 7.505208
0.007193 0.000058 7.505208
0.007071 0.000199 7.505208
0.006950 0.000341 7.505208
0.006830 0.000483 7.505208
0.006707 0.000623 7.505208
0.006589 0.000767 7.505208
0.006483 0.000921 7.505208
0.006378 0.001075 7.505208
0.006276 0.001230 7.505208
0.006176 0.001388 7.505208
0.006075 0.001544 7.505208
0.005970 0.001698 7.505208
0.005862 0.001850 7.505208
0.005743 0.001993 7.505208
0.005640 0.002149 7.505208
0.005522 0.002293 7.505208
0.005412 0.002444 7.505208
0.005284 0.002579 7.505208
0.005182 0.002735 7.505208
0.005057 0.002873 7.505208
0.004977 0.003041 7.505208
0.004918 0.003218 7.505208
0.004837 0.003386 7.505208
0.004788 0.003566 7.505208
0.004707 0.003734 7.505208
0.004637 0.003906 7.505208
0.004565 0.004078 7.505208
0.004499 0.004253 7.505208
0.004423 0.004423 7.505208
0.004349 0.004594 7.505208
0.004273 0.004764 7.505208
0.004202 0.004936 7.505208
0.004134 0.005110 7.505208
0.004063 0.005282 7.505208
0.004000 0.005457 7.505208
0.003945 0.005635 7.505208
0.003891 0.005813 7.505208
0.003842 0.005993 7.505208
0.003791 0.006173 7.505208
0.003644 0.006287 7.505208
0.003462 0.006246 7.505208
0.003281 0.006204 7.505208
0.003099 0.006163 7.505208
0.002915 0.006135 7.505208
0.002730 0.006113 7.505208
0.002544 0.006102 7.505208
0.002357 0.006097 7.505208
0.002172 0.006082 7.505208
0.001986 0.006067 7.505208
0.001800 0.006054 7.505208
0.001615 0.006036 7.505208
0.001429 0.006019 7.505208
0.001245 0.005991 7.505208
0.001060 0.005967 7.505208
0.000875 0.005943 7.505208
0.000689 0.005928 7.505208
0.000509 0.005880 7.505208
0.000323 0.005868 7.505208
0.000141 0.005829 7.505208
-0.000045 0.005816 7.505208
-0.000227 0.005856 7.505208
-0.000413 0.005865 7.505208
-0.000594 0.005910 7.505208
-0.000779 0.005930 7.505208
-0.000963 0.005959 7.505208
-0.001149 0.005971 7.505208
-0.001333 0.006002 7.505208
-0.001518 0.006020 7.505208
-0.001704 0.006033 7.505208
-0.001890 0.006043 7.505208
-0.002076 0.006052 7.505208
-0.002262 0.006067 7.505208
-0.002447 0.006087 7.505208
-0.002633 0.006108 7.505208
-0.002816 0.006142 7.505208
-0.002999 0.006177 7.505208
-0.003183 0.006202 7.505208
-0.003368 0.006229 7.505208
-0.003552 0.006259 7.505208
-0.003733 0.006300 7.505208
-0.003882 0.006188 7.505208
-0.003932 0.006008 7.505208
-0.003981 0.005828 7.505208
-0.004033 0.005650 7.505208
-0.004082 0.005470 7.505208
-0.004136 0.005291 7.505208
-0.004194 0.005114 7.505208
-0.004248 0.004936 7.505208
-0.004308 0.004760 7.505208
-0.004375 0.004586 7.505208
-0.004443 0.004412 7.505208
-0.004514 0.004240 7.505208
-0.004578 0.004065 7.505208
-0.004647 0.003892 7.505208
-0.004718 0.003720 7.505208
-0.004796 0.003550 7.505208
-0.004845 0.003370 7.505208
-0.004928 0.003204 7.505208
-0.004982 0.003025 7.505208
-0.005066 0.002859 7.505208
-0.005195 0.002724 7.505208
-0.005294 0.002567 7.505208
-0.005425 0.002433 7.505208
-0.005535 0.002283 7.505208
-0.005652 0.002138 7.505208
-0.005758 0.001985 7.505208
-0.005879 0.001843 7.505208
-0.005992 0.001695 7.505208
-0.006103 0.001546 7.505208
-0.006215 0.001397 7.505208
-0.006329 0.001249 7.505208
-0.006448 0.001106 7.505208
-0.006569 0.000964 7.505208
-0.006687 0.000820 7.505208
-0.006813 0.000683 7.505208
-0.006941 0.000547 7.505208
-0.007067 0.000410 7.505208
-0.007197 0.000277 7.505208
-0.007326 0.000142 7.505208
-0.007353 -0.000043 7.505208
-0.007230 -0.000183 7.505208
-0.007102 -0.000318 7.505208
-0.006966 -0.000445 7.505208
-0.006832 -0.000576 7.505208
-0.006701 -0.000708 7.505208
-0.006579 -0.000848 7.505208
-0.006469 -0.000999 7.505208
-0.006360 -0.001150 7.505208
-0.006252 -0.001302 7.505208
-0.006149 -0.001457 7.505208
-0.006042 -0.001610 7.505208
-0.005936 -0.001763 7.505208
-0.005819 -0.001908 7.505208
-0.005708 -0.002058 7.505208
-0.005592 -0.002204 7.505208
-0.005489 -0.002359 7.505208
-0.005358 -0.002491 7.505208
-0.005252 -0.002644 7.505208
-0.005130 -0.002785 7.505208
-0.005023 -0.002938 7.505208
-0.004963 -0.003114 7.505208
-0.004882 -0.003282 7.505208
-0.004829 -0.003461 7.505208
