0.006086 -0.000000 1.795139
0.006035 0.000145 1.795139
0.005939 0.000265 1.795139
0.005840 0.000382 1.795139
0.005742 0.000500 1.795139
0.005651 0.000623 1.795139
0.005561 0.000748 1.795139
0.005464 0.000867 1.795139
0.005360 0.000980 1.795139
0.005255 0.001091 1.795139
0.005153 0.001206 1.795139
0.005056 0.001325 1.795139
0.004966 0.001450 1.795139
0.004882 0.001578 1.795139
0.004800 0.001708 1.795139
0.004721 0.001839 1.795139
0.004643 0.001972 1.795139
0.004565 0.002104 1.795139
0.004488 0.002237 1.795139
0.004411 0.002369 1.795139
0.004334 0.002502 1.795139
0.004257 0.002635 1.795139
0.004181 0.002768 1.795139
0.004105 0.002902 1.795139
0.004029 0.003035 1.795139
0.003954 0.003169 1.795139
0.003879 0.003303 1.795139
0.003807 0.003439 1.795139
0.003739 0.003576 1.795139
0.003676 0.003716 1.795139
0.003621 0.003859 1.795139
0.003573 0.004005 1.795139
0.003528 0.004152 1.795139
0.003483 0.004299 1.795139
0.003428 0.004442 1.795139
0.003365 0.004582 1.795139
0.003304 0.004723 1.795139
0.003251 0.004867 1.795139
0.003199 0.005011 1.795139
0.003143 0.005154 1.795139
0.003043 0.005270 1.795139
0.002892 0.005299 1.795139
0.002740 0.005276 1.795139
0.002589 0.005249 1.795139
0.002438 0.005223 1.795139
0.002285 0.005205 1.795139
0.002133 0.005190 1.795139
0.001981 0.005166 1.795139
0.001832 0.005132 1.795139
0.001682 0.005096 1.795139
0.001532 0.005065 1.795139
0.001380 0.005041 1.795139
0.001228 0.005026 1.795139
0.001074 0.005017 1.795139
0.000921 0.005011 1.795139
0.000767 0.005008 1.795139
0.000614 0.005006 1.795139
0.000460 0.005005 1.795139
0.000307 0.005005 1.795139
0.000153 0.005005 1.795139
-0.000000 0.005004 1.795139
-0.000153 0.005005 1.795139
-0.000307 0.005005 1.795139
-0.000460 0.005005 1.795139
-0.000614 0.005006 1.795139
-0.000767 0.005008 1.795139
-0.000921 0.005011 1.795139
-0.001074 0.005017 1.795139
-0.001228 0.005026 1.795139
-0.001380 0.005041 1.795139
-0.001532 0.005065 1.795139
-0.001682 0.005096 1.795139
-0.001832 0.005132 1.795139
-0.001981 0.005166 1.795139
-0.002133 0.005190 1.795139
-0.002285 0.005205 1.795139
-0.002438 0.005223 1.795139
-0.002589 0.005249 1.795139
-0.002740 0.005276 1.795139
-0.002892 0.005299 1.795139
-0.003043 0.005270 1.795139
-0.003143 0.005154 1.795139
-0.003199 0.005011 1.795139
-0.003251 0.004867 1.795139
-0.003304 0.004723 1.795139
-0.003365 0.004582 1.795139
-0.003428 0.004442 1.795139
-0.003483 0.004299 1.795139
-0.003528 0.004152 1.795139
-0.003573 0.004005 1.795139
-0.003621 0.003859 1.795139
-0.003676 0.003716 1.795139
-0.003739 0.003576 1.795139
-0.003807 0.003439 1.795139
-0.003879 0.003303 1.795139
-0.003954 0.003169 1.795139
-0.004029 0.003035 1.795139
-0.004105 0.002902 1.795139
-0.004181 0.002768 1.795139
-0.004257 0.002635 1.795139
-0.004334 0.002502 1.795139
-0.004411 0.002369 1.795139
-0.004488 0.002237 1.795139
-0.004565 0.002104 1.795139
-0.004643 0.001972 1.795139
-0.004721 0.001839 1.795139
-0.004800 0.001708 1.795139
-0.004882 0.001578 1.795139
-0.004966 0.001450 1.795139
-0.005056 0.001325 1.795139
-0.005153 0.001206 1.795139
-0.005255 0.001091 1.795139
-0.005360 0.000980 1.795139
-0.005464 0.000867 1.795139
-0.005561 0.000748 1.795139
-0.005651 0.000623 1.795139
-0.005742 0.000500 1.795139
-0.005840 0.000382 1.795139
-0.005939 0.000265 1.795139
-0.006035 0.000145 1.795139
-0.006086 0.000000 1.795139
-0.006035 -0.000145 1.795139
-0.005939 -0.000265 1.795139
-0.005840 -0.000382 1.795139
-0.005742 -0.000500 1.795139
-0.005651 -0.000623 1.795139
-0.005561 -0.000748 1.795139
-0.005464 -0.000867 1.795139
-0.005360 -0.000980 1.795139
-0.005255 -0.001091 1.795139
-0.005153 -0.001206 1.795139
-0.005056 -0.001325 1.795139
-0.004966 -0.001450 1.795139
-0.004882 -0.001578 1.795139
-0.004800 -0.001708 1.795139
-0.004721 -0.001839 1.795139
-0.004643 -0.001972 1.795139
-0.004565 -0.002104 1.795139
-0.004488 -0.002237 1.795139
-0.004411 -0.002369 1.795139
-0.004334 -0.002502 1.795139
-0.004257 -0.002635 1.795139
-0.004181 -0.002768 1.795139
-0.004105 -0.002902 1.795139
-0.004029 -0.003035 1.795139
-0.003954 -0.003169 1.795139
-0.003879 -0.003303 1.795139
-0.003807 -0.003439 1.795139
-0.003739 -0.003576 1.795139
-0.003676 -0.003716 1.795139
-0.003621 -0.003859 1.795139
-0.003573 -0.004005 1.795139
-0.003528 -0.004152 1.795139
-0.003483 -0.004299 1.795139
-0.003428 -0.004442 1.795139
-0.003365 -0.004582 1.795139
-0.003304 -0.004723 1.795139
-0.003251 -0.004867 1.795139
-0.003199 -0.005011 1.795139
-0.003143 -0.005154 1.795139
-0.003043 -0.005270 1.795139
-0.002892 -0.005299 1.795139
-0.002740 -0.005276 1.795139
-0.002589 -0.005249 1.795139
-0.002438 -0.005223 1.795139
-0.002285 -0.005205 1.795139
-0.002133 -0.005190 1.795139
-0.001981 -0.005166 1.795139
-0.001832 -0.005132 1.795139
-0.001682 -0.005096 1.795139
-0.001532 -0.005065 1.795139
-0.001380 -0.005041 1.795139
-0.001228 -0.005026 1.795139
-0.001074 -0.005017 1.795139
-0.000921 -0.005011 1.795139
-0.000767 -0.005008 1.795139
-0.000614 -0.005006 1.795139
-0.000460 -0.005005 1.795139
-0.000307 -0.005005 1.795139
-0.000153 -0.005005 1.795139
