0.008181 0.000000 11.541667
0.008038 0.000158 11.541667
0.007879 0.000299 11.541667
0.007731 0.000453 11.541667
0.007572 0.000595 11.541667
0.007426 0.000750 11.541667
0.007266 0.000891 11.541667
0.007136 0.001059 11.541667
0.006971 0.001195 11.541667
0.006842 0.001364 11.541667
0.006679 0.001501 11.541667
0.006537 0.001660 11.541667
0.006393 0.001817 11.541667
0.006258 0.001982 11.541667
0.006112 0.002136 11.541667
0.005960 0.002286 11.541667
0.005826 0.002452 11.541667
0.005681 0.002607 11.541667
0.005538 0.002765 11.541667
0.005428 0.002948 11.541667
0.005373 0.003153 11.541667
0.005292 0.003350 11.541667
0.005223 0.003552 11.541667
0.005179 0.003760 11.541667
0.005100 0.003958 11.541667
0.005053 0.004166 11.541667
0.004981 0.004366 11.541667
0.004937 0.004575 11.541667
0.004881 0.004780 11.541667
0.004805 0.004980 11.541667
0.004748 0.005185 11.541667
0.004674 0.005384 11.541667
0.004616 0.005589 11.541667
0.004538 0.005788 11.541667
0.004483 0.005993 11.541667
0.004394 0.006187 11.541667
0.004334 0.006391 11.541667
0.004241 0.006583 11.541667
0.004176 0.006786 11.541667
0.004092 0.006982 11.541667
0.003937 0.007128 11.541667
0.003739 0.007050 11.541667
0.003537 0.006982 11.541667
0.003337 0.006909 11.541667
0.003132 0.006851 11.541667
0.002929 0.006787 11.541667
0.002723 0.006731 11.541667
0.002515 0.006685 11.541667
0.002312 0.006621 11.541667
0.002103 0.006577 11.541667
0.001894 0.006538 11.541667
0.001692 0.006470 11.541667
0.001480 0.006450 11.541667
0.001298 0.006560 11.541667
0.001162 0.006724 11.541667
0.000983 0.006607 11.541667
0.000790 0.006518 11.541667
0.000590 0.006445 11.541667
0.000390 0.006372 11.541667
0.000185 0.006315 11.541667
-0.000020 0.006258 11.541667
-0.000228 0.006307 11.541667
-0.000426 0.006385 11.541667
-0.000631 0.006444 11.541667
-0.000822 0.006538 11.541667
-0.001010 0.006638 11.541667
-0.001124 0.006459 11.541667
-0.001328 0.006398 11.541667
-0.001540 0.006421 11.541667
-0.001747 0.006470 11.541667
-0.001948 0.006540 11.541667
-0.002158 0.006574 11.541667
-0.002359 0.006644 11.541667
-0.002569 0.006680 11.541667
-0.002777 0.006727 11.541667
-0.002982 0.006787 11.541667
-0.003188 0.006837 11.541667
-0.003386 0.006916 11.541667
-0.003591 0.006975 11.541667
-0.003783 0.007067 11.541667
-0.003978 0.007154 11.541667
-0.004149 0.007027 11.541667
-0.004231 0.006831 11.541667
-0.004300 0.006629 11.541667
-0.004399 0.006441 11.541667
-0.004464 0.006238 11.541667
-0.004562 0.006048 11.541667
-0.004614 0.005842 11.541667
-0.004702 0.005648 11.541667
-0.004751 0.005441 11.541667
-0.004830 0.005243 11.541667
-0.004882 0.005036 11.541667
-0.004962 0.004839 11.541667
-0.005002 0.004630 11.541667
-0.005068 0.004427 11.541667
-0.005132 0.004224 11.541667
-0.005183 0.004017 11.541667
-0.005255 0.003817 11.541667
-0.005279 0.003605 11.541667
-0.005369 0.003412 11.541667
-0.005400 0.003201 11.541667
-0.005485 0.003006 11.541667
-0.005644 0.002864 11.541667
-0.005770 0.002692 11.541667
-0.005932 0.002554 11.541667
-0.006072 0.002393 11.541667
-0.006209 0.002230 11.541667
-0.006367 0.002088 11.541667
-0.006507 0.001927 11.541667
-0.006665 0.001784 11.541667
-0.006792 0.001613 11.541667
-0.006954 0.001474 11.541667
-0.007083 0.001305 11.541667
-0.007244 0.001165 11.541667
-0.007378 0.001000 11.541667
-0.007540 0.000861 11.541667
-0.007682 0.000703 11.541667
-0.007844 0.000564 11.541667
-0.007984 0.000404 11.541667
-0.008136 0.000254 11.541667
-0.008183 0.000046 11.541667
-0.008033 -0.000105 11.541667
-0.007900 -0.000272 11.541667
-0.007757 -0.000430 11.541667
-0.007632 -0.000602 11.541667
-0.007491 -0.000762 11.541667
-0.007372 -0.000938 11.541667
-0.007223 -0.001091 11.541667
-0.007088 -0.001255 11.541667
-0.006926 -0.001394 11.541667
-0.006793 -0.001560 11.541667
-0.006646 -0.001715 11.541667
-0.006515 -0.001883 11.541667
-0.006350 -0.002017 11.541667
-0.006216 -0.002183 11.541667
-0.006056 -0.002323 11.541667
-0.005910 -0.002479 11.541667
-0.005761 -0.002631 11.541667
-0.005596 -0.002765 11.541667
-0.005488 -0.002949 11.541667
-0.005459 -0.003159 11.541667
-0.005374 -0.003355 11.541667
-0.005313 -0.003559 11.541667
-0.005267 -0.003767 11.541667
-0.005189 -0.003965 11.541667
-0.005155 -0.004175 11.541667
-0.005067 -0.004370 11.541667
-0.005037 -0.004581 11.541667
-0.004964 -0.004781 11.541667
-0.004916 -0.004988 11.541667
-0.004837 -0.005186 11.541667
-0.004787 -0.005393 11.541667
-0.004711 -0.005592 11.541667
-0.004664 -0.005800 11.541667
-0.004593 -0.006000 11.541667
-0.004548 -0.006209 11.541667
-0.004477 -0.006410 11.541667
-0.004432 -0.006618 11.541667
-0.004357 -0.006817 11.541667
-0.004312 -0.007025 11.541667
-0.004133 -0.007140 11.541667
-0.003926 -0.007089 11.541667
-0.003722 -0.007027 11.541667
-0.003513 -0.006987 11.541667
-0.003307 -0.006932 11.541667
-0.003098 -0.006891 11.541667
-0.002892 -0.006837 11.541667
-0.002681 -0.006809 11.541667
-0.002474 -0.006757 11.541667
-0.002265 -0.006715 11.541667
-0.002062 -0.006652 11.541667
-0.001856 -0.006596 11.541667
-0.001647 -0.006555 11.541667
-0.001438 -0.006514 11.541667
-0.001228 -0.006477 11.541667
-0.001020 -0.006434 11.541667
-0.000811 -0.006391 11.541667
-0.000601 -0.006356 11.541667
-0.000411 -0.006260 11.541667
-0.000199 -0.006246 11.541667
-0.000000 -0.006324 11.541667
0.000212 -0.006344 11.541667
0.000412 -0.006416 11.541667
0.000619 -0.006466 11.541667
0.000828 -0.006509 11.541667
0.001030 -0.006577 11.541667
0.001241 -0.006603 11.541667
0.001443 -0.006672 11.541667
0.001651 -0.006716 11.541667
0.001859 -0.006763 11.541667
0.002067 -0.006808 11.541667
0.002276 -0.006851 11.541667
0.002483 -0.006901 11.541667
0.002692 -0.006940 11.541667
0.002897 -0.006998 11.541667
0.003108 -0.007031 11.541667
0.003314 -0.007085 11.541667
0.003525 -0.007114 11.541667
0.003734 -0.007155 11.541667
0.003943 -0.007193 11.541667
0.004137 -0.007106 11.541667
0.004187 -0.006899 11.541667
0.004217 -0.006688 11.541667
0.004281 -0.006485 11.541667
0.004320 -0.006275 11.541667
0.004393 -0.006075 11.541667
0.004430 -0.005865 11.541667
0.004514 -0.005669 11.541667
0.004561 -0.005462 11.541667
0.004630 -0.005260 11.541667
0.004684 -0.005054 11.541667
0.004739 -0.004848 11.541667
0.004809 -0.004647 11.541667
0.004845 -0.004437 11.541667
0.004945 -0.004249 11.541667
0.004973 -0.004038 11.541667
0.005080 -0.003854 11.541667
0.005287 -0.003802 11.541667
0.005349 -0.003599 11.541667
0.005342 -0.003386 11.541667
0.005402 -0.003182 11.541667
0.005551 -0.003029 11.541667
0.005680 -0.002860 11.541667
0.005843 -0.002723 11.541667
0.005983 -0.002562 11.541667
0.006139 -0.002416 11.541667
0.006280 -0.002257 11.541667
0.006421 -0.002097 11.541667
0.006580 -0.001956 11.541667
0.006716 -0.001792 11.541667
0.006868 -0.001643 11.541667
0.007000 -0.001476 11.541667
0.007158 -0.001332 11.541667
0.007284 -0.001160 11.541667
0.007443 -0.001019 11.541667
0.007568 -0.000847 11.541667
0.007724 -0.000701 11.541667
0.007850 -0.000529 11.541667
0.007996 -0.000374 11.541667
0.008126 -0.000206 11.541667
0.008181 0.000000 11.541667

