0.006554 -0.000000 3.864583
0.006499 0.000156 3.864583
0.006395 0.000285 3.864583
0.006292 0.000415 3.864583
0.006190 0.000546 3.864583
0.006085 0.000674 3.864583
0.005978 0.000801 3.864583
0.005875 0.000931 3.864583
0.005776 0.001064 3.864583
0.005673 0.001194 3.864583
0.005565 0.001320 3.864583
0.005458 0.001446 3.864583
0.005358 0.001579 3.864583
0.005258 0.001711 3.864583
0.005158 0.001843 3.864583
0.005047 0.001967 3.864583
0.004940 0.002093 3.864583
0.004835 0.002221 3.864583
0.004735 0.002354 3.864583
0.004639 0.002489 3.864583
0.004536 0.002619 3.864583
0.004475 0.002773 3.864583
0.004406 0.002924 3.864583
0.004341 0.003076 3.864583
0.004283 0.003232 3.864583
0.004227 0.003388 3.864583
0.004175 0.003545 3.864583
0.004111 0.003698 3.864583
0.004047 0.003851 3.864583
0.003981 0.004003 3.864583
0.003926 0.004160 3.864583
0.003870 0.004316 3.864583
0.003809 0.004470 3.864583
0.003744 0.004623 3.864583
0.003683 0.004777 3.864583
0.003626 0.004932 3.864583
0.003568 0.005088 3.864583
0.003506 0.005241 3.864583
0.003445 0.005395 3.864583
0.003385 0.005550 3.864583
0.003277 0.005676 3.864583
0.003114 0.005707 3.864583
0.002950 0.005681 3.864583
0.002786 0.005657 3.864583
0.002622 0.005633 3.864583
0.002458 0.005607 3.864583
0.002295 0.005578 3.864583
0.002131 0.005554 3.864583
0.001966 0.005534 3.864583
0.001803 0.005509 3.864583
0.001639 0.005480 3.864583
0.001476 0.005450 3.864583
0.001312 0.005430 3.864583
0.001147 0.005409 3.864583
0.000983 0.005388 3.864583
0.000820 0.005354 3.864583
0.000657 0.005325 3.864583
0.000494 0.005297 3.864583
0.000329 0.005278 3.864583
0.000164 0.005262 3.864583
-0.000000 0.005238 3.864583
-0.000164 0.005262 3.864583
-0.000329 0.005278 3.864583
-0.000494 0.005297 3.864583
-0.000657 0.005325 3.864583
-0.000820 0.005354 3.864583
-0.000983 0.005388 3.864583
-0.001147 0.005409 3.864583
-0.001312 0.005430 3.864583
-0.001476 0.005450 3.864583
-0.001639 0.005480 3.864583
-0.001803 0.005509 3.864583
-0.001966 0.005534 3.864583
-0.002131 0.005554 3.864583
-0.002295 0.005578 3.864583
-0.002458 0.005607 3.864583
-0.002622 0.005633 3.864583
-0.002786 0.005657 3.864583
-0.002950 0.005681 3.864583
-0.003114 0.005707 3.864583
-0.003277 0.005676 3.864583
-0.003385 0.005550 3.864583
-0.003445 0.005395 3.864583
-0.003506 0.005241 3.864583
-0.003568 0.005088 3.864583
-0.003626 0.004932 3.864583
-0.003683 0.004777 3.864583
-0.003744 0.004623 3.864583
-0.003809 0.004470 3.864583
-0.003870 0.004316 3.864583
-0.003926 0.004160 3.864583
-0.003981 0.004003 3.864583
-0.004047 0.003851 3.864583
-0.004111 0.003698 3.864583
-0.004175 0.003545 3.864583
-0.004227 0.003388 3.864583
-0.004283 0.003232 3.864583
-0.004341 0.003076 3.864583
-0.004406 0.002924 3.864583
-0.004475 0.002773 3.864583
-0.004536 0.002619 3.864583
-0.004639 0.002489 3.864583
-0.004735 0.002354 3.864583
-0.004835 0.002221 3.864583
-0.004940 0.002093 3.864583
-0.005047 0.001967 3.864583
-0.005158 0.001843 3.864583
-0.005258 0.001711 3.864583
-0.005358 0.001579 3.864583
-0.005458 0.001446 3.864583
-0.005565 0.001320 3.864583
-0.005673 0.001194 3.864583
-0.005776 0.001064 3.864583
-0.005875 0.000931 3.864583
-0.005978 0.000801 3.864583
-0.006085 0.000674 3.864583
-0.006190 0.000546 3.864583
-0.006292 0.000415 3.864583
-0.006395 0.000285 3.864583
-0.006499 0.000156 3.864583
-0.006554 0.000000 3.864583
-0.006499 -0.000156 3.864583
-0.006395 -0.000285 3.864583
-0.006292 -0.000415 3.864583
-0.006190 -0.000546 3.864583
-0.006085 -0.000674 3.864583
-0.005978 -0.000801 3.864583
-0.005875 -0.000931 3.864583
-0.005776 -0.001064 3.864583
-0.005673 -0.001194 3.864583
-0.005565 -0.001320 3.864583
-0.005458 -0.001446 3.864583
-0.005358 -0.001579 3.864583
-0.005258 -0.001711 3.864583
-0.005158 -0.001843 3.864583
-0.005047 -0.001967 3.864583
-0.004940 -0.002093 3.864583
-0.004835 -0.002221 3.864583
-0.004735 -0.002354 3.864583
-0.004639 -0.002489 3.864583
-0.004536 -0.002619 3.864583
-0.004475 -0.002773 3.864583
-0.004406 -0.002924 3.864583
-0.004341 -0.003076 3.864583
-0.004283 -0.003232 3.864583
-0.004227 -0.003388 3.864583
-0.004175 -0.003545 3.864583
-0.004111 -0.003698 3.864583
-0.004047 -0.003851 3.864583
-0.003981 -0.004003 3.864583
-0.003926 -0.004160 3.864583
-0.003870 -0.004316 3.864583
-0.003809 -0.004470 3.864583
-0.003744 -0.004623 3.864583
-0.003683 -0.004777 3.864583
-0.003626 -0.004932 3.864583
-0.003568 -0.005088 3.864583
-0.003506 -0.005241 3.864583
-0.003445 -0.005395 3.864583
-0.003385 -0.005550 3.864583
-0.003277 -0.005676 3.864583
-0.003114 -0.005707 3.864583
-0.002950 -0.005681 3.864583
-0.002786 -0.005657 3.864583
-0.002622 -0.005633 3.864583
-0.002458 -0.005607 3.864583
-0.002295 -0.005578 3.864583
-0.002131 -0.005554 3.864583
-0.001966 -0.005534 3.864583
-0.001803 -0.005509 3.864583
