0.007264 -0.000077 7.307292
0.007143 0.000061 7.307292
0.007024 0.000203 7.307292
0.006903 0.000343 7.307292
0.006785 0.000485 7.307292
0.006667 0.000627 7.307292
0.006561 0.000778 7.307292
0.006461 0.000934 7.307292
0.006357 0.001087 7.307292
0.006258 0.001242 7.307292
0.006158 0.001398 7.307292
0.006054 0.001550 7.307292
0.005946 0.001700 7.307292
0.005833 0.001846 7.307292
0.005719 0.001992 7.307292
0.005616 0.002145 7.307292
0.005494 0.002284 7.307292
0.005382 0.002431 7.307292
0.005260 0.002569 7.307292
0.005158 0.002724 7.307292
0.005033 0.002859 7.307292
0.004955 0.003027 7.307292
0.004898 0.003203 7.307292
0.004814 0.003367 7.307292
0.004761 0.003544 7.307292
0.004691 0.003715 7.307292
0.004621 0.003886 7.307292
0.004546 0.004055 7.307292
0.004481 0.004228 7.307292
0.004410 0.004399 7.307292
0.004338 0.004569 7.307292
0.004262 0.004737 7.307292
0.004187 0.004906 7.307292
0.004119 0.005078 7.307292
0.004048 0.005248 7.307292
0.003978 0.005419 7.307292
0.003918 0.005594 7.307292
0.003860 0.005770 7.307292
0.003810 0.005947 7.307292
0.003761 0.006125 7.307292
0.003616 0.006240 7.307292
0.003435 0.006200 7.307292
0.003255 0.006160 7.307292
0.003073 0.006129 7.307292
0.002889 0.006113 7.307292
0.002704 0.006100 7.307292
0.002520 0.006094 7.307292
0.002335 0.006083 7.307292
0.002151 0.006065 7.307292
0.001967 0.006051 7.307292
0.001783 0.006036 7.307292
0.001599 0.006015 7.307292
0.001416 0.005992 7.307292
0.001234 0.005963 7.307292
0.001050 0.005943 7.307292
0.000867 0.005920 7.307292
0.000684 0.005894 7.307292
0.000504 0.005852 7.307292
0.000319 0.005843 7.307292
0.000139 0.005802 7.307292
-0.000045 0.005788 7.307292
-0.000225 0.005831 7.307292
-0.000410 0.005840 7.307292
-0.000590 0.005877 7.307292
-0.000774 0.005902 7.307292
-0.000955 0.005936 7.307292
-0.001139 0.005950 7.307292
-0.001322 0.005975 7.307292
-0.001506 0.006000 7.307292
-0.001689 0.006018 7.307292
-0.001874 0.006032 7.307292
-0.002058 0.006041 7.307292
-0.002243 0.006051 7.307292
-0.002427 0.006067 7.307292
-0.002611 0.006082 7.307292
-0.002794 0.006105 7.307292
-0.002975 0.006140 7.307292
-0.003158 0.006171 7.307292
-0.003340 0.006198 7.307292
-0.003524 0.006222 7.307292
-0.003706 0.006254 7.307292
-0.003850 0.006140 7.307292
-0.003898 0.005961 7.307292
-0.003948 0.005783 7.307292
-0.004000 0.005606 7.307292
-0.004050 0.005428 7.307292
-0.004108 0.005252 7.307292
-0.004165 0.005077 7.307292
-0.004221 0.004901 7.307292
-0.004288 0.004729 7.307292
-0.004357 0.004557 7.307292
-0.004425 0.004385 7.307292
-0.004492 0.004214 7.307292
-0.004557 0.004040 7.307292
-0.004630 0.003871 7.307292
-0.004701 0.003700 7.307292
-0.004768 0.003528 7.307292
-0.004823 0.003352 7.307292
-0.004906 0.003187 7.307292
-0.004960 0.003010 7.307292
-0.005043 0.002845 7.307292
-0.005171 0.002712 7.307292
-0.005271 0.002556 7.307292
-0.005394 0.002419 7.307292
-0.005508 0.002273 7.307292
-0.005628 0.002132 7.307292
-0.005733 0.001980 7.307292
-0.005848 0.001836 7.307292
-0.005963 0.001692 7.307292
-0.006075 0.001545 7.307292
-0.006186 0.001397 7.307292
-0.006296 0.001248 7.307292
