0.006296 -0.000000 2.607639
0.006243 0.000150 2.607639
0.006144 0.000275 2.607639
0.006044 0.000399 2.607639
0.005941 0.000521 2.607639
0.005841 0.000646 2.607639
0.005745 0.000773 2.607639
0.005648 0.000899 2.607639
0.005544 0.001020 2.607639
0.005439 0.001140 2.607639
0.005339 0.001265 2.607639
0.005246 0.001394 2.607639
0.005152 0.001523 2.607639
0.005052 0.001647 2.607639
0.004946 0.001766 2.607639
0.004838 0.001884 2.607639
0.004732 0.002002 2.607639
0.004627 0.002123 2.607639
0.004528 0.002248 2.607639
0.004434 0.002376 2.607639
0.004347 0.002510 2.607639
0.004275 0.002652 2.607639
0.004211 0.002798 2.607639
0.004152 0.002946 2.607639
0.004100 0.003097 2.607639
0.004051 0.003248 2.607639
0.004003 0.003400 2.607639
0.003952 0.003552 2.607639
0.003895 0.003700 2.607639
0.003830 0.003846 2.607639
0.003765 0.003992 2.607639
0.003707 0.004140 2.607639
0.003656 0.004291 2.607639
0.003603 0.004442 2.607639
0.003542 0.004589 2.607639
0.003480 0.004736 2.607639
0.003422 0.004884 2.607639
0.003368 0.005034 2.607639
0.003310 0.005183 2.607639
0.003252 0.005331 2.607639
0.003148 0.005452 2.607639
0.002991 0.005481 2.607639
0.002833 0.005458 2.607639
0.002676 0.005434 2.607639
0.002519 0.005406 2.607639
0.002361 0.005381 2.607639
0.002203 0.005362 2.607639
0.002045 0.005341 2.607639
0.001888 0.005312 2.607639
0.001732 0.005280 2.607639
0.001574 0.005256 2.607639
0.001416 0.005240 2.607639
0.001257 0.005223 2.607639
0.001100 0.005198 2.607639
0.000944 0.005167 2.607639
0.000788 0.005132 2.607639
0.000632 0.005099 2.607639
0.000475 0.005069 2.607639
0.000318 0.005046 2.607639
0.000159 0.005028 2.607639
-0.000000 0.005019 2.607639
-0.000159 0.005028 2.607639
-0.000318 0.005046 2.607639
-0.000475 0.005069 2.607639
-0.000632 0.005099 2.607639
-0.000788 0.005132 2.607639
-0.000944 0.005167 2.607639
-0.001100 0.005198 2.607639
-0.001257 0.005223 2.607639
-0.001416 0.005240 2.607639
-0.001574 0.005256 2.607639
-0.001732 0.005280 2.607639
-0.001888 0.005312 2.607639
-0.002045 0.005341 2.607639
-0.002203 0.005362 2.607639
-0.002361 0.005381 2.607639
-0.002519 0.005406 2.607639
-0.002676 0.005434 2.607639
-0.002833 0.005458 2.607639
-0.002991 0.005481 2.607639
-0.003148 0.005452 2.607639
-0.003252 0.005331 2.607639
-0.003310 0.005183 2.607639
-0.003368 0.005034 2.607639
-0.003422 0.004884 2.607639
-0.003480 0.004736 2.607639
-0.003542 0.004589 2.607639
-0.003603 0.004442 2.607639
-0.003656 0.004291 2.607639
-0.003707 0.004140 2.607639
-0.003765 0.003992 2.607639
-0.003830 0.003846 2.607639
-0.003895 0.003700 2.607639
-0.003952 0.003552 2.607639
-0.004003 0.003400 2.607639
-0.004051 0.003248 2.607639
-0.004100 0.003097 2.607639
-0.004152 0.002946 2.607639
-0.004211 0.002798 2.607639
-0.004275 0.002652 2.607639
-0.004347 0.002510 2.607639
-0.004434 0.002376 2.607639
-0.004528 0.002248 2.607639
-0.004627 0.002123 2.607639
-0.004732 0.002002 2.607639
-0.004838 0.001884 2.607639
