0.006978 -0.000010 6.092014
0.006893 0.000145 6.092014
0.006800 0.000295 6.092014
0.006698 0.000438 6.092014
0.006594 0.000581 6.092014
0.006492 0.000725 6.092014
0.006383 0.000863 6.092014
0.006274 0.001002 6.092014
0.006163 0.001139 6.092014
0.006057 0.001280 6.092014
0.005950 0.001420 6.092014
0.005836 0.001554 6.092014
0.005725 0.001691 6.092014
0.005616 0.001830 6.092014
0.005508 0.001970 6.092014
0.005401 0.002109 6.092014
0.005285 0.002242 6.092014
0.005172 0.002378 6.092014
0.005067 0.002520 6.092014
0.004960 0.002659 6.092014
0.004848 0.002796 6.092014
0.004785 0.002960 6.092014
0.004718 0.003123 6.092014
0.004647 0.003285 6.092014
0.004586 0.003450 6.092014
0.004529 0.003617 6.092014
0.004462 0.003780 6.092014
0.004395 0.003943 6.092014
0.004329 0.004107 6.092014
0.004266 0.004271 6.092014
0.004207 0.004438 6.092014
0.004139 0.004600 6.092014
0.004071 0.004763 6.092014
0.004008 0.004928 6.092014
0.003943 0.005092 6.092014
0.003878 0.005256 6.092014
0.003808 0.005417 6.092014
0.003739 0.005580 6.092014
0.003672 0.005743 6.092014
0.003600 0.005904 6.092014
0.003491 0.006042 6.092014
0.003316 0.006062 6.092014
0.003140 0.006047 6.092014
0.002965 0.006026 6.092014
0.002790 0.006005 6.092014
0.002614 0.005986 6.092014
0.002440 0.005960 6.092014
0.002265 0.005935 6.092014
0.002091 0.005907 6.092014
0.001917 0.005885 6.092014
0.001742 0.005862 6.092014
0.001568 0.005830 6.092014
0.001394 0.005803 6.092014
0.001220 0.005778 6.092014
0.001045 0.005755 6.092014
0.000870 0.005731 6.092014
0.000697 0.005697 6.092014
0.000523 0.005667 6.092014
0.000348 0.005648 6.092014
0.000173 0.005624 6.092014
-0.000001 0.005596 6.092014
-0.000175 0.005625 6.092014
-0.000350 0.005648 6.092014
-0.000525 0.005667 6.092014
-0.000699 0.005698 6.092014
-0.000872 0.005731 6.092014
-0.001046 0.005755 6.092014
-0.001221 0.005778 6.092014
-0.001396 0.005803 6.092014
-0.001570 0.005830 6.092014
-0.001743 0.005862 6.092014
-0.001918 0.005885 6.092014
-0.002093 0.005906 6.092014
-0.002267 0.005935 6.092014
-0.002442 0.005959 6.092014
-0.002616 0.005984 6.092014
-0.002792 0.006001 6.092014
-0.002967 0.006019 6.092014
-0.003143 0.006035 6.092014
-0.003319 0.006040 6.092014
-0.003495 0.006039 6.092014
-0.003619 0.005913 6.092014
-0.003683 0.005749 6.092014
-0.003745 0.005584 6.092014
-0.003811 0.005420 6.092014
-0.003880 0.005258 6.092014
-0.003944 0.005093 6.092014
-0.004008 0.004929 6.092014
-0.004070 0.004764 6.092014
-0.004139 0.004602 6.092014
-0.004206 0.004439 6.092014
-0.004265 0.004273 6.092014
-0.004329 0.004108 6.092014
-0.004394 0.003945 6.092014
-0.004462 0.003782 6.092014
