0.008162 0.000001 11.423611
0.008017 0.000155 11.423611
0.007857 0.000295 11.423611
0.007710 0.000449 11.423611
0.007552 0.000590 11.423611
0.007407 0.000745 11.423611
0.007249 0.000887 11.423611
0.007118 0.001055 11.423611
0.006955 0.001190 11.423611
0.006826 0.001359 11.423611
0.006662 0.001494 11.423611
0.006523 0.001654 11.423611
0.006380 0.001811 11.423611
0.006245 0.001975 11.423611
0.006097 0.002127 11.423611
0.005947 0.002278 11.423611
0.005815 0.002444 11.423611
0.005669 0.002598 11.423611
0.005532 0.002760 11.423611
0.005421 0.002941 11.423611
0.005361 0.003145 11.423611
0.005283 0.003342 11.423611
0.005209 0.003541 11.423611
0.005166 0.003750 11.423611
0.005088 0.003947 11.423611
0.005040 0.004154 11.423611
0.004968 0.004353 11.423611
0.004921 0.004561 11.423611
0.004869 0.004767 11.423611
0.004795 0.004965 11.423611
0.004737 0.005170 11.423611
0.004664 0.005369 11.423611
0.004607 0.005574 11.423611
0.004529 0.005771 11.423611
0.004476 0.005977 11.423611
0.004389 0.006170 11.423611
0.004329 0.006374 11.423611
0.004238 0.006566 11.423611
0.004171 0.006767 11.423611
0.004088 0.006963 11.423611
0.003931 0.007106 11.423611
0.003734 0.007027 11.423611
0.003532 0.006960 11.423611
0.003333 0.006888 11.423611
0.003128 0.006831 11.423611
0.002925 0.006767 11.423611
0.002720 0.006714 11.423611
0.002513 0.006666 11.423611
0.002310 0.006604 11.423611
0.002102 0.006563 11.423611
0.001894 0.006520 11.423611
0.001691 0.006456 11.423611
0.001480 0.006434 11.423611
0.001295 0.006538 11.423611
0.001158 0.006700 11.423611
0.000983 0.006581 11.423611
0.000789 0.006494 11.423611
0.000589 0.006422 11.423611
0.000389 0.006351 11.423611
0.000184 0.006296 11.423611
-0.000021 0.006240 11.423611
-0.000228 0.006287 11.423611
-0.000426 0.006364 11.423611
-0.000631 0.006421 11.423611
-0.000823 0.006512 11.423611
-0.001005 0.006620 11.423611
-0.001123 0.006444 11.423611
-0.001327 0.006384 11.423611
-0.001538 0.006409 11.423611
-0.001746 0.006451 11.423611
-0.001946 0.006523 11.423611
-0.002155 0.006557 11.423611
-0.002356 0.006626 11.423611
-0.002565 0.006665 11.423611
-0.002773 0.006709 11.423611
-0.002976 0.006768 11.423611
-0.003183 0.006816 11.423611
-0.003381 0.006894 11.423611
-0.003585 0.006952 11.423611
-0.003778 0.007041 11.423611
-0.003971 0.007130 11.423611
-0.004144 0.007008 11.423611
-0.004227 0.006812 11.423611
-0.004299 0.006613 11.423611
-0.004396 0.006424 11.423611
-0.004461 0.006222 11.423611
-0.004556 0.006032 11.423611
-0.004607 0.005826 11.423611
-0.004694 0.005632 11.423611
-0.004741 0.005425 11.423611
-0.004820 0.005228 11.423611
-0.004872 0.005022 11.423611
-0.004950 0.004824 11.423611
-0.004987 0.004615 11.423611
-0.005056 0.004414 11.423611
-0.005118 0.004211 11.423611
-0.005170 0.004005 11.423611
-0.005240 0.003805 11.423611
-0.005268 0.003594 11.423611
-0.005358 0.003402 11.423611
-0.005387 0.003192 11.423611
-0.005474 0.002998 11.423611
-0.005632 0.002856 11.423611
-0.005757 0.002685 11.423611
-0.005916 0.002544 11.423611
-0.006060 0.002387 11.423611
-0.006194 0.002223 11.423611
-0.006351 0.002081 11.423611
-0.006490 0.001920 11.423611
-0.006649 0.001779 11.423611
-0.006776 0.001609 11.423611
-0.006937 0.001471 11.423611
-0.007067 0.001302 11.423611
-0.007226 0.001161 11.423611
-0.007360 0.000997 11.423611
-0.007519 0.000857 11.423611
-0.007662 0.000699 11.423611
-0.007823 0.000562 11.423611
-0.007964 0.000403 11.423611
-0.008115 0.000253 11.423611
-0.008162 0.000046 11.423611
-0.008014 -0.000106 11.423611
-0.007883 -0.000273 11.423611
-0.007742 -0.000431 11.423611
-0.007617 -0.000603 11.423611
-0.007478 -0.000763 11.423611
-0.007357 -0.000938 11.423611
-0.007206 -0.001087 11.423611
-0.007070 -0.001251 11.423611
-0.006909 -0.001389 11.423611
-0.006779 -0.001557 11.423611
-0.006632 -0.001710 11.423611
-0.006500 -0.001876 11.423611
-0.006335 -0.002010 11.423611
-0.006201 -0.002175 11.423611
-0.006040 -0.002313 11.423611
-0.005896 -0.002470 11.423611
-0.005745 -0.002619 11.423611
-0.005586 -0.002759 11.423611
-0.005478 -0.002942 11.423611
-0.005445 -0.003152 11.423611
-0.005363 -0.003348 11.423611
-0.005297 -0.003550 11.423611
-0.005254 -0.003758 11.423611
-0.005175 -0.003955 11.423611
-0.005143 -0.004165 11.423611
-0.005056 -0.004358 11.423611
-0.005023 -0.004568 11.423611
-0.004951 -0.004768 11.423611
-0.004905 -0.004975 11.423611
-0.004826 -0.005172 11.423611
-0.004776 -0.005379 11.423611
-0.004700 -0.005577 11.423611
-0.004652 -0.005784 11.423611
-0.004581 -0.005984 11.423611
-0.004536 -0.006191 11.423611
-0.004465 -0.006392 11.423611
-0.004422 -0.006600 11.423611
-0.004347 -0.006798 11.423611
-0.004299 -0.007005 11.423611
-0.004122 -0.007121 11.423611
-0.003916 -0.007068 11.423611
-0.003712 -0.007009 11.423611
-0.003504 -0.006969 11.423611
-0.003298 -0.006914 11.423611
-0.003090 -0.006874 11.423611
-0.002884 -0.006823 11.423611
-0.002673 -0.006794 11.423611
-0.002468 -0.006740 11.423611
-0.002260 -0.006697 11.423611
-0.002058 -0.006632 11.423611
-0.001852 -0.006580 11.423611
-0.001643 -0.006541 11.423611
-0.001435 -0.006500 11.423611
-0.001226 -0.006463 11.423611
-0.001018 -0.006419 11.423611
-0.000810 -0.006377 11.423611
-0.000601 -0.006338 11.423611
-0.000410 -0.006245 11.423611
-0.000198 -0.006232 11.423611
-0.000000 -0.006309 11.423611
0.000211 -0.006330 11.423611
0.000412 -0.006397 11.423611
0.000618 -0.006450 11.423611
0.000826 -0.006491 11.423611
0.001027 -0.006561 11.423611
0.001237 -0.006588 11.423611
0.001439 -0.006653 11.423611
0.001647 -0.006700 11.423611
0.001854 -0.006746 11.423611
0.002061 -0.006792 11.423611
0.002269 -0.006834 11.423611
0.002476 -0.006885 11.423611
0.002685 -0.006922 11.423611
0.002889 -0.006981 11.423611
0.003098 -0.007014 11.423611
0.003303 -0.007069 11.423611
0.003513 -0.007101 11.423611
0.003722 -0.007140 11.423611
0.003931 -0.007177 11.423611
0.004124 -0.007088 11.423611
0.004171 -0.006881 11.423611
0.004202 -0.006671 11.423611
0.004268 -0.006469 11.423611
0.004308 -0.006260 11.423611
0.004380 -0.006061 11.423611
0.004419 -0.005852 11.423611
0.004503 -0.005657 11.423611
0.004547 -0.005449 11.423611
0.004617 -0.005249 11.423611
0.004669 -0.005043 11.423611
0.004726 -0.004838 11.423611
0.004794 -0.004637 11.423611
0.004836 -0.004429 11.423611
0.004935 -0.004241 11.423611
0.004963 -0.004030 11.423611
0.005072 -0.003848 11.423611
0.005275 -0.003786 11.423611
0.005331 -0.003582 11.423611
0.005324 -0.003369 11.423611
0.005391 -0.003168 11.423611
0.005542 -0.003018 11.423611
0.005670 -0.002849 11.423611
0.005831 -0.002710 11.423611
0.005971 -0.002551 11.423611
0.006126 -0.002406 11.423611
0.006269 -0.002248 11.423611
0.006407 -0.002087 11.423611
0.006566 -0.001947 11.423611
0.006703 -0.001785 11.423611
0.006855 -0.001636 11.423611
0.006986 -0.001469 11.423611
0.007144 -0.001327 11.423611
0.007270 -0.001156 11.423611
0.007428 -0.001015 11.423611
0.007554 -0.000844 11.423611
0.007709 -0.000698 11.423611
0.007836 -0.000528 11.423611
0.007980 -0.000373 11.423611
0.008111 -0.000206 11.423611
0.008162 0.000001 11.423611

