0.007246 -0.000077 7.237847
0.007126 0.000063 7.237847
0.007007 0.000204 7.237847
0.006887 0.000344 7.237847
0.006770 0.000485 7.237847
0.006655 0.000630 7.237847
0.006553 0.000783 7.237847
0.006453 0.000938 7.237847
0.006350 0.001091 7.237847
0.006252 0.001246 7.237847
0.006151 0.001401 7.237847
0.006046 0.001551 7.237847
0.005936 0.001699 7.237847
0.005823 0.001845 7.237847
0.005711 0.001991 7.237847
0.005606 0.002143 7.237847
0.005483 0.002280 7.237847
0.005372 0.002426 7.237847
0.005252 0.002566 7.237847
0.005150 0.002720 7.237847
0.005024 0.002854 7.237847
0.004946 0.003021 7.237847
0.004891 0.003197 7.237847
0.004807 0.003361 7.237847
0.004751 0.003536 7.237847
0.004684 0.003708 7.237847
0.004615 0.003879 7.237847
0.004540 0.004047 7.237847
0.004474 0.004219 7.237847
0.004405 0.004389 7.237847
0.004334 0.004560 7.237847
0.004259 0.004728 7.237847
0.004183 0.004896 7.237847
0.004114 0.005066 7.237847
0.004044 0.005237 7.237847
0.003972 0.005406 7.237847
0.003909 0.005580 7.237847
0.003850 0.005754 7.237847
0.003798 0.005931 7.237847
0.003749 0.006108 7.237847
0.003605 0.006223 7.237847
0.003425 0.006184 7.237847
0.003245 0.006146 7.237847
0.003063 0.006120 7.237847
0.002879 0.006107 7.237847
0.002695 0.006096 7.237847
0.002511 0.006090 7.237847
0.002327 0.006077 7.237847
0.002144 0.006059 7.237847
0.001960 0.006046 7.237847
0.001777 0.006028 7.237847
0.001594 0.006006 7.237847
0.001411 0.005982 7.237847
0.001229 0.005954 7.237847
0.001046 0.005935 7.237847
0.000864 0.005910 7.237847
0.000682 0.005881 7.237847
0.000502 0.005843 7.237847
0.000318 0.005833 7.237847
0.000138 0.005792 7.237847
-0.000046 0.005778 7.237847
-0.000225 0.005821 7.237847
-0.000409 0.005832 7.237847
-0.000590 0.005866 7.237847
-0.000772 0.005890 7.237847
-0.000953 0.005927 7.237847
-0.001136 0.005942 7.237847
-0.001319 0.005965 7.237847
-0.001501 0.005991 7.237847
-0.001685 0.006011 7.237847
-0.001868 0.006028 7.237847
-0.002052 0.006038 7.237847
-0.002236 0.006046 7.237847
-0.002420 0.006061 7.237847
-0.002603 0.006075 7.237847
-0.002786 0.006094 7.237847
-0.002968 0.006127 7.237847
-0.003149 0.006158 7.237847
-0.003331 0.006187 7.237847
-0.003514 0.006210 7.237847
-0.003696 0.006239 7.237847
-0.003839 0.006123 7.237847
-0.003886 0.005945 7.237847
-0.003936 0.005768 7.237847
-0.003988 0.005591 7.237847
-0.004039 0.005414 7.237847
-0.004097 0.005239 7.237847
-0.004154 0.005064 7.237847
-0.004212 0.004889 7.237847
-0.004281 0.004719 7.237847
-0.004350 0.004548 7.237847
-0.004417 0.004376 7.237847
-0.004484 0.004205 7.237847
-0.004550 0.004032 7.237847
-0.004624 0.003864 7.237847
-0.004693 0.003693 7.237847
-0.004758 0.003520 7.237847
-0.004816 0.003346 7.237847
-0.004899 0.003181 7.237847
-0.004952 0.003005 7.237847
-0.005034 0.002840 7.237847
-0.005162 0.002708 7.237847
-0.005263 0.002553 7.237847
-0.005383 0.002414 7.237847
-0.005497 0.002269 7.237847
-0.005618 0.002130 7.237847
-0.005724 0.001979 7.237847
-0.005837 0.001834 7.237847
-0.005952 0.001690 7.237847
-0.006065 0.001545 7.237847
-0.006176 0.001398 7.237847
-0.006285 0.001249 7.237847
-0.006396 0.001102 7.237847
-0.006515 0.000961 7.237847
-0.006630 0.000818 7.237847
-0.006748 0.000676 7.237847
-0.006872 0.000540 7.237847
-0.006996 0.000404 7.237847
-0.007123 0.000270 7.237847
-0.007250 0.000137 7.237847
-0.007279 -0.000045 7.237847
-0.007154 -0.000180 7.237847
-0.007019 -0.000306 7.237847
-0.006886 -0.000433 7.237847
-0.006760 -0.000567 7.237847
-0.006641 -0.000708 7.237847
-0.006536 -0.000859 7.237847
-0.006432 -0.001011 7.237847
-0.006324 -0.001161 7.237847
-0.006222 -0.001314 7.237847
-0.006117 -0.001465 7.237847
-0.006007 -0.001613 7.237847
-0.005896 -0.001760 7.237847
-0.005779 -0.001903 7.237847
-0.005672 -0.002053 7.237847
-0.005558 -0.002197 7.237847
-0.005445 -0.002343 7.237847
-0.005319 -0.002477 7.237847
-0.005219 -0.002632 7.237847
-0.005096 -0.002769 7.237847
-0.004989 -0.002919 7.237847
