0.007199 -0.000076 7.059028
0.007084 0.000066 7.059028
0.006966 0.000205 7.059028
0.006848 0.000345 7.059028
0.006736 0.000490 7.059028
0.006631 0.000639 7.059028
0.006535 0.000795 7.059028
0.006435 0.000948 7.059028
0.006334 0.001100 7.059028
0.006236 0.001254 7.059028
0.006131 0.001404 7.059028
0.006021 0.001551 7.059028
0.005910 0.001695 7.059028
0.005798 0.001840 7.059028
0.005690 0.001987 7.059028
0.005579 0.002133 7.059028
0.005456 0.002268 7.059028
0.005348 0.002415 7.059028
0.005232 0.002557 7.059028
0.005127 0.002707 7.059028
0.005001 0.002839 7.059028
0.004924 0.003005 7.059028
0.004871 0.003180 7.059028
0.004791 0.003344 7.059028
0.004726 0.003515 7.059028
0.004662 0.003686 7.059028
0.004599 0.003858 7.059028
0.004526 0.004025 7.059028
0.004457 0.004194 7.059028
0.004389 0.004364 7.059028
0.004320 0.004534 7.059028
0.004251 0.004703 7.059028
0.004174 0.004869 7.059028
0.004101 0.005037 7.059028
0.004033 0.005206 7.059028
0.003960 0.005374 7.059028
0.003891 0.005543 7.059028
0.003827 0.005714 7.059028
0.003770 0.005888 7.059028
0.003721 0.006064 7.059028
0.003580 0.006180 7.059028
0.003400 0.006145 7.059028
0.003219 0.006118 7.059028
0.003037 0.006105 7.059028
0.002854 0.006097 7.059028
0.002672 0.006087 7.059028
0.002489 0.006078 7.059028
0.002307 0.006059 7.059028
0.002125 0.006042 7.059028
0.001943 0.006029 7.059028
0.001762 0.006006 7.059028
0.001580 0.005981 7.059028
0.001399 0.005955 7.059028
0.001218 0.005931 7.059028
0.001036 0.005911 7.059028
0.000856 0.005881 7.059028
0.000676 0.005849 7.059028
0.000495 0.005821 7.059028
0.000313 0.005808 7.059028
0.000135 0.005765 7.059028
-0.000047 0.005750 7.059028
-0.000224 0.005794 7.059028
-0.000406 0.005810 7.059028
-0.000587 0.005839 7.059028
-0.000769 0.005860 7.059028
-0.000947 0.005898 7.059028
-0.001129 0.005922 7.059028
-0.001310 0.005942 7.059028
-0.001492 0.005966 7.059028
-0.001673 0.005990 7.059028
-0.001854 0.006011 7.059028
-0.002037 0.006027 7.059028
-0.002219 0.006035 7.059028
-0.002402 0.006047 7.059028
-0.002584 0.006060 7.059028
-0.002767 0.006071 7.059028
-0.002948 0.006094 7.059028
-0.003128 0.006125 7.059028
-0.003308 0.006157 7.059028
-0.003489 0.006183 7.059028
-0.003671 0.006205 7.059028
-0.003807 0.006083 7.059028
-0.003854 0.005906 7.059028
-0.003905 0.005731 7.059028
-0.003957 0.005555 7.059028
-0.004011 0.005381 7.059028
-0.004071 0.005208 7.059028
-0.004128 0.005034 7.059028
-0.004193 0.004863 7.059028
-0.004265 0.004695 7.059028
-0.004331 0.004525 7.059028
-0.004397 0.004354 7.059028
-0.004464 0.004184 7.059028
-0.004532 0.004015 7.059028
-0.004605 0.003847 7.059028
-0.004669 0.003676 7.059028
-0.004731 0.003503 7.059028
-0.004798 0.003333 7.059028
-0.004876 0.003168 7.059028
-0.004929 0.002993 7.059028
-0.005009 0.002829 7.059028
-0.005136 0.002697 7.059028
-0.005241 0.002548 7.059028
-0.005355 0.002405 7.059028
-0.005466 0.002259 7.059028
-0.005588 0.002123 7.059028
-0.005699 0.001978 7.059028
-0.005808 0.001831 7.059028
-0.005921 0.001688 7.059028
-0.006034 0.001544 7.059028
-0.006147 0.001400 7.059028
-0.006257 0.001254 7.059028
-0.006363 0.001106 7.059028
-0.006477 0.000962 7.059028
-0.006592 0.000821 7.059028
-0.006706 0.000677 7.059028
-0.006826 0.000539 7.059028
-0.006947 0.000402 7.059028
-0.007070 0.000267 7.059028
-0.007197 0.000135 7.059028
-0.007225 -0.000046 7.059028
-0.007096 -0.000175 7.059028
-0.006961 -0.000298 7.059028
-0.006834 -0.000430 7.059028
-0.006718 -0.000572 7.059028
-0.006611 -0.000720 7.059028
-0.006511 -0.000873 7.059028
-0.006405 -0.001022 7.059028
-0.006300 -0.001172 7.059028
-0.006198 -0.001323 7.059028
-0.006089 -0.001470 7.059028
-0.005977 -0.001614 7.059028
-0.005864 -0.001759 7.059028
-0.005752 -0.001903 7.059028
-0.005645 -0.002051 7.059028
-0.005528 -0.002191 7.059028
-0.005412 -0.002333 7.059028
-0.005294 -0.002473 7.059028
-0.005194 -0.002626 7.059028
-0.005068 -0.002758 7.059028
-0.004962 -0.002907 7.059028
-0.004911 -0.003083 7.059028
-0.004833 -0.003248 7.059028
-0.004770 -0.003420 7.059028
-0.004695 -0.003587 7.059028
-0.004642 -0.003761 7.059028
-0.004571 -0.003930 7.059028
-0.004500 -0.004098 7.059028
-0.004433 -0.004268 7.059028
-0.004367 -0.004439 7.059028
-0.004302 -0.004610 7.059028
-0.004236 -0.004781 7.059028
-0.004167 -0.004950 7.059028
-0.004107 -0.005122 7.059028
-0.004051 -0.005297 7.059028
-0.003991 -0.005469 7.059028
-0.003936 -0.005644 7.059028
