0.007816 -0.000060 9.612847
0.007677 0.000084 9.612847
0.007537 0.000229 9.612847
0.007397 0.000374 9.612847
0.007261 0.000521 9.612847
0.007126 0.000670 9.612847
0.006981 0.000809 9.612847
0.006847 0.000959 9.612847
0.006708 0.001105 9.612847
0.006580 0.001260 9.612847
0.006440 0.001404 9.612847
0.006318 0.001563 9.612847
0.006161 0.001690 9.612847
0.006052 0.001859 9.612847
0.005922 0.002012 9.612847
0.005814 0.002181 9.612847
0.005693 0.002342 9.612847
0.005588 0.002513 9.612847
0.005464 0.002672 9.612847
0.005348 0.002836 9.612847
0.005238 0.003004 9.612847
0.005166 0.003192 9.612847
0.005086 0.003376 9.612847
0.005007 0.003561 9.612847
0.004936 0.003749 9.612847
0.004849 0.003931 9.612847
0.004797 0.004125 9.612847
0.004725 0.004312 9.612847
0.004670 0.004506 9.612847
0.004596 0.004693 9.612847
0.004562 0.004891 9.612847
0.004493 0.005080 9.612847
0.004454 0.005277 9.612847
0.004387 0.005466 9.612847
0.004333 0.005660 9.612847
0.004268 0.005850 9.612847
0.004212 0.006043 9.612847
0.004145 0.006233 9.612847
0.004087 0.006425 9.612847
0.004025 0.006617 9.612847
0.003862 0.006734 9.612847
0.003668 0.006681 9.612847
0.003473 0.006629 9.612847
0.003280 0.006576 9.612847
0.003083 0.006532 9.612847
0.002889 0.006482 9.612847
0.002692 0.006441 9.612847
0.002497 0.006393 9.612847
0.002299 0.006354 9.612847
0.002106 0.006299 9.612847
0.001910 0.006253 9.612847
0.001713 0.006214 9.612847
0.001518 0.006165 9.612847
0.001318 0.006181 9.612847
0.001140 0.006275 9.612847
0.000956 0.006195 9.612847
0.000757 0.006165 9.612847
0.000562 0.006115 9.612847
0.000363 0.006090 9.612847
0.000164 0.006059 9.612847
-0.000036 0.006036 9.612847
-0.000236 0.006058 9.612847
-0.000436 0.006077 9.612847
-0.000631 0.006124 9.612847
-0.000830 0.006152 9.612847
-0.001019 0.006221 9.612847
-0.001210 0.006159 9.612847
-0.001411 0.006175 9.612847
-0.001606 0.006223 9.612847
-0.001805 0.006253 9.612847
-0.002003 0.006284 9.612847
-0.002200 0.006326 9.612847
-0.002399 0.006352 9.612847
-0.002592 0.006409 9.612847
-0.002789 0.006451 9.612847
-0.002981 0.006510 9.612847
-0.003178 0.006551 9.612847
-0.003374 0.006593 9.612847
-0.003570 0.006641 9.612847
-0.003765 0.006690 9.612847
-0.003958 0.006743 9.612847
-0.004124 0.006629 9.612847
-0.004185 0.006437 9.612847
-0.004245 0.006245 9.612847
-0.004310 0.006055 9.612847
-0.004366 0.005862 9.612847
-0.004429 0.005671 9.612847
-0.004485 0.005478 9.612847
-0.004549 0.005287 9.612847
-0.004590 0.005091 9.612847
-0.004660 0.004902 9.612847
-0.004691 0.004704 9.612847
-0.004769 0.004518 9.612847
-0.004804 0.004320 9.612847
-0.004872 0.004131 9.612847
-0.004913 0.003935 9.612847
-0.004997 0.003752 9.612847
-0.005047 0.003557 9.612847
-0.005126 0.003372 9.612847
-0.005187 0.003181 9.612847
-0.005265 0.002995 9.612847
-0.005391 0.002839 9.612847
-0.005506 0.002674 9.612847
-0.005645 0.002528 9.612847
-0.005756 0.002361 9.612847
-0.005896 0.002216 9.612847
-0.006019 0.002057 9.612847
-0.006172 0.001927 9.612847
-0.006289 0.001763 9.612847
-0.006440 0.001631 9.612847
-0.006569 0.001476 9.612847
-0.006719 0.001343 9.612847
-0.006848 0.001189 9.612847
-0.006993 0.001049 9.612847
-0.007123 0.000896 9.612847
-0.007265 0.000754 9.612847
-0.007399 0.000603 9.612847
-0.007534 0.000455 9.612847
-0.007675 0.000311 9.612847
-0.007817 0.000169 9.612847
-0.007853 -0.000029 9.612847
-0.007724 -0.000183 9.612847
-0.007592 -0.000335 9.612847
-0.007452 -0.000479 9.612847
-0.007315 -0.000627 9.612847
-0.007169 -0.000765 9.612847
-0.007039 -0.000918 9.612847
-0.006903 -0.001066 9.612847
-0.006776 -0.001222 9.612847
-0.006625 -0.001355 9.612847
-0.006490 -0.001503 9.612847
-0.006334 -0.001631 9.612847
-0.006208 -0.001787 9.612847
-0.006057 -0.001921 9.612847
-0.005931 -0.002077 9.612847
-0.005797 -0.002227 9.612847
-0.005698 -0.002402 9.612847
-0.005569 -0.002556 9.612847
-0.005462 -0.002727 9.612847
-0.005329 -0.002877 9.612847
-0.005234 -0.003054 9.612847
-0.005189 -0.003250 9.612847
-0.005101 -0.003431 9.612847
-0.005058 -0.003627 9.612847
-0.004975 -0.003810 9.612847
-0.004923 -0.004004 9.612847
-0.004854 -0.004193 9.612847
-0.004814 -0.004390 9.612847
-0.004740 -0.004577 9.612847
-0.004692 -0.004772 9.612847
-0.004625 -0.004962 9.612847
-0.004585 -0.005159 9.612847
-0.004518 -0.005348 9.612847
-0.004474 -0.005544 9.612847
-0.004403 -0.005732 9.612847
-0.004351 -0.005927 9.612847
-0.004287 -0.006117 9.612847
-0.004228 -0.006309 9.612847
-0.004171 -0.006502 9.612847
-0.004118 -0.006696 9.612847
-0.003961 -0.006821 9.612847
-0.003764 -0.006780 9.612847
-0.003567 -0.006738 9.612847
-0.003371 -0.006696 9.612847
-0.003174 -0.006655 9.612847
-0.002979 -0.006606 9.612847
-0.002787 -0.006546 9.612847
-0.002591 -0.006502 9.612847
-0.002395 -0.006457 9.612847
-0.002196 -0.006431 9.612847
-0.001999 -0.006388 9.612847
-0.001801 -0.006353 9.612847
-0.001609 -0.006294 9.612847
-0.001411 -0.006260 9.612847
-0.001218 -0.006204 9.612847
-0.001022 -0.006157 9.612847
-0.000825 -0.006117 9.612847
-0.000626 -0.006091 9.612847
-0.000426 -0.006075 9.612847
-0.000227 -0.006044 9.612847
-0.000026 -0.006056 9.612847
0.000166 -0.006114 9.612847
0.000366 -0.006136 9.612847
0.000561 -0.006185 9.612847
0.000759 -0.006220 9.612847
0.000957 -0.006256 9.612847
0.001150 -0.006312 9.612847
0.001346 -0.006358 9.612847
0.001539 -0.006412 9.612847
0.001737 -0.006446 9.612847
0.001929 -0.006507 9.612847
0.002127 -0.006545 9.612847
0.002320 -0.006601 9.612847
0.002516 -0.006644 9.612847
0.002712 -0.006689 9.612847
0.002908 -0.006732 9.612847
0.003104 -0.006778 9.612847
0.003301 -0.006817 9.612847
0.003497 -0.006864 9.612847
0.003692 -0.006912 9.612847
0.003877 -0.006834 9.612847
0.003937 -0.006642 9.612847
0.003995 -0.006449 9.612847
0.004052 -0.006257 9.612847
0.004112 -0.006065 9.612847
0.004176 -0.005874 9.612847
0.004220 -0.005678 9.612847
0.004282 -0.005487 9.612847
0.004325 -0.005290 9.612847
0.004403 -0.005105 9.612847
0.004450 -0.004910 9.612847
0.004538 -0.004729 9.612847
0.004589 -0.004535 9.612847
0.004663 -0.004348 9.612847
0.004714 -0.004153 9.612847
0.004790 -0.003967 9.612847
0.004871 -0.003783 9.612847
0.004996 -0.003625 9.612847
0.005055 -0.003433 9.612847
0.005138 -0.003250 9.612847
0.005219 -0.003066 9.612847
0.005344 -0.002909 9.612847
0.005474 -0.002756 9.612847
0.005598 -0.002597 9.612847
0.005740 -0.002455 9.612847
0.005857 -0.002292 9.612847
0.006005 -0.002155 9.612847
0.006135 -0.002002 9.612847
0.006290 -0.001873 9.612847
0.006410 -0.001712 9.612847
0.006567 -0.001586 9.612847
0.006692 -0.001429 9.612847
0.006844 -0.001297 9.612847
0.006974 -0.001144 9.612847
0.007117 -0.001002 9.612847
0.007249 -0.000851 9.612847
0.007390 -0.000707 9.612847
0.007520 -0.000554 9.612847
0.007657 -0.000407 9.612847
0.007794 -0.000260 9.612847
0.007816 -0.000060 9.612847

