0.007684 -0.000077 8.965278
0.007550 0.000066 8.965278
0.007413 0.000208 8.965278
0.007280 0.000353 8.965278
0.007144 0.000496 8.965278
0.007007 0.000636 8.965278
0.006872 0.000780 8.965278
0.006747 0.000932 8.965278
0.006613 0.001076 8.965278
0.006486 0.001226 8.965278
0.006351 0.001369 8.965278
0.006225 0.001521 8.965278
0.006094 0.001668 8.965278
0.006005 0.001843 8.965278
0.005879 0.001994 8.965278
0.005783 0.002166 8.965278
0.005660 0.002320 8.965278
0.005552 0.002485 8.965278
0.005429 0.002638 8.965278
0.005326 0.002806 8.965278
0.005203 0.002960 8.965278
0.005122 0.003139 8.965278
0.005053 0.003323 8.965278
0.004964 0.003499 8.965278
0.004902 0.003686 8.965278
0.004815 0.003862 8.965278
0.004744 0.004046 8.965278
0.004660 0.004224 8.965278
0.004613 0.004415 8.965278
0.004531 0.004595 8.965278
0.004482 0.004785 8.965278
0.004415 0.004970 8.965278
0.004369 0.005161 8.965278
0.004313 0.005350 8.965278
0.004263 0.005541 8.965278
0.004202 0.005728 8.965278
0.004148 0.005917 8.965278
0.004089 0.006105 8.965278
0.004027 0.006291 8.965278
0.003970 0.006480 8.965278
0.003817 0.006605 8.965278
0.003626 0.006557 8.965278
0.003436 0.006506 8.965278
0.003244 0.006462 8.965278
0.003052 0.006420 8.965278
0.002861 0.006373 8.965278
0.002668 0.006333 8.965278
0.002478 0.006284 8.965278
0.002286 0.006240 8.965278
0.002095 0.006191 8.965278
0.001900 0.006163 8.965278
0.001706 0.006132 8.965278
0.001510 0.006119 8.965278
0.001313 0.006109 8.965278
0.001119 0.006143 8.965278
0.000928 0.006098 8.965278
0.000731 0.006081 8.965278
0.000539 0.006040 8.965278
0.000342 0.006033 8.965278
0.000148 0.006000 8.965278
-0.000048 0.005985 8.965278
-0.000242 0.006017 8.965278
-0.000439 0.006020 8.965278
-0.000633 0.006053 8.965278
-0.000829 0.006067 8.965278
-0.001021 0.006111 8.965278
-0.001216 0.006085 8.965278
-0.001412 0.006106 8.965278
-0.001607 0.006133 8.965278
-0.001799 0.006176 8.965278
-0.001995 0.006199 8.965278
-0.002186 0.006244 8.965278
-0.002382 0.006268 8.965278
-0.002575 0.006306 8.965278
-0.002769 0.006339 8.965278
-0.002960 0.006387 8.965278
-0.003149 0.006439 8.965278
-0.003341 0.006484 8.965278
-0.003533 0.006526 8.965278
-0.003724 0.006573 8.965278
-0.003917 0.006616 8.965278
-0.004068 0.006490 8.965278
-0.004126 0.006302 8.965278
-0.004187 0.006115 8.965278
-0.004244 0.005926 8.965278
-0.004299 0.005737 8.965278
-0.004359 0.005550 8.965278
-0.004408 0.005359 8.965278
-0.004463 0.005170 8.965278
-0.004513 0.004980 8.965278
-0.004575 0.004793 8.965278
-0.004620 0.004602 8.965278
-0.004692 0.004418 8.965278
-0.004722 0.004224 8.965278
-0.004802 0.004044 8.965278
-0.004856 0.003855 8.965278
-0.004937 0.003676 8.965278
-0.004987 0.003485 8.965278
-0.005076 0.003309 8.965278
-0.005134 0.003122 8.965278
-0.005221 0.002945 8.965278
-0.005353 0.002799 8.965278
-0.005457 0.002632 8.965278
-0.005589 0.002486 8.965278
-0.005700 0.002324 8.965278
-0.005834 0.002179 8.965278
-0.005939 0.002013 8.965278
-0.006085 0.001881 8.965278
-0.006205 0.001725 8.965278
-0.006345 0.001586 8.965278
-0.006468 0.001433 8.965278
-0.006611 0.001298 8.965278
-0.006742 0.001150 8.965278
-0.006883 0.001013 8.965278
-0.007015 0.000867 8.965278
-0.007149 0.000723 8.965278
-0.007286 0.000581 8.965278
-0.007418 0.000436 8.965278
-0.007550 0.000290 8.965278
-0.007686 0.000148 8.965278
-0.007722 -0.000046 8.965278
-0.007588 -0.000191 8.965278
-0.007449 -0.000329 8.965278
-0.007312 -0.000471 8.965278
-0.007179 -0.000616 8.965278
-0.007047 -0.000762 8.965278
-0.006921 -0.000913 8.965278
-0.006779 -0.001050 8.965278
-0.006642 -0.001191 8.965278
-0.006494 -0.001320 8.965278
-0.006363 -0.001467 8.965278
-0.006222 -0.001604 8.965278
-0.006101 -0.001760 8.965278
-0.005966 -0.001903 8.965278
-0.005868 -0.002074 8.965278
-0.005750 -0.002231 8.965278
-0.005642 -0.002396 8.965278
-0.005511 -0.002543 8.965278
-0.005408 -0.002710 8.965278
-0.005281 -0.002861 8.965278
-0.005176 -0.003028 8.965278
-0.005122 -0.003217 8.965278
-0.005034 -0.003393 8.965278
-0.004979 -0.003582 8.965278
-0.004905 -0.003764 8.965278
-0.004849 -0.003953 8.965278
-0.004769 -0.004133 8.965278
-0.004724 -0.004324 8.965278
-0.004657 -0.004510 8.965278
-0.004611 -0.004701 8.965278
-0.004539 -0.004884 8.965278
-0.004495 -0.005076 8.965278
-0.004430 -0.005262 8.965278
-0.004387 -0.005454 8.965278
-0.004329 -0.005642 8.965278
-0.004272 -0.005830 8.965278
-0.004215 -0.006019 8.965278
-0.004156 -0.006206 8.965278
-0.004095 -0.006393 8.965278
-0.004040 -0.006582 8.965278
-0.003890 -0.006710 8.965278
-0.003697 -0.006669 8.965278
-0.003506 -0.006624 8.965278
-0.003314 -0.006579 8.965278
-0.003124 -0.006527 8.965278
-0.002935 -0.006474 8.965278
-0.002742 -0.006435 8.965278
-0.002547 -0.006406 8.965278
-0.002354 -0.006368 8.965278
-0.002161 -0.006331 8.965278
-0.001971 -0.006277 8.965278
-0.001779 -0.006237 8.965278
-0.001589 -0.006185 8.965278
-0.001395 -0.006150 8.965278
-0.001206 -0.006097 8.965278
-0.001009 -0.006082 8.965278
-0.000814 -0.006061 8.965278
-0.000617 -0.006046 8.965278
-0.000422 -0.006023 8.965278
-0.000226 -0.006009 8.965278
-0.000029 -0.005995 8.965278
0.000164 -0.006029 8.965278
0.000359 -0.006057 8.965278
0.000554 -0.006087 8.965278
0.000745 -0.006132 8.965278
0.000940 -0.006161 8.965278
0.001133 -0.006201 8.965278
0.001327 -0.006236 8.965278
0.001513 -0.006299 8.965278
0.001707 -0.006334 8.965278
0.001896 -0.006387 8.965278
0.002088 -0.006429 8.965278
0.002280 -0.006477 8.965278
0.002471 -0.006524 8.965278
0.002661 -0.006573 8.965278
0.002853 -0.006615 8.965278
0.003045 -0.006662 8.965278
0.003236 -0.006706 8.965278
0.003429 -0.006745 8.965278
0.003621 -0.006790 8.965278
0.003806 -0.006722 8.965278
0.003864 -0.006534 8.965278
0.003919 -0.006345 8.965278
0.003978 -0.006158 8.965278
0.004033 -0.005969 8.965278
0.004083 -0.005778 8.965278
0.004134 -0.005588 8.965278
0.004201 -0.005403 8.965278
0.004262 -0.005216 8.965278
0.004338 -0.005034 8.965278
0.004393 -0.004846 8.965278
0.004473 -0.004665 8.965278
0.004511 -0.004472 8.965278
0.004595 -0.004294 8.965278
0.004660 -0.004108 8.965278
0.004757 -0.003937 8.965278
0.004830 -0.003755 8.965278
0.004938 -0.003590 8.965278
0.005003 -0.003404 8.965278
0.005094 -0.003230 8.965278
0.005160 -0.003044 8.965278
0.005273 -0.002883 8.965278
0.005404 -0.002736 8.965278
0.005513 -0.002572 8.965278
0.005651 -0.002432 8.965278
0.005768 -0.002274 8.965278
0.005904 -0.002132 8.965278
0.006018 -0.001971 8.965278
0.006173 -0.001849 8.965278
0.006294 -0.001694 8.965278
0.006440 -0.001563 8.965278
0.006567 -0.001413 8.965278
0.006710 -0.001277 8.965278
0.006843 -0.001132 8.965278
0.006983 -0.000994 8.965278
0.007115 -0.000847 8.965278
0.007252 -0.000706 8.965278
0.007387 -0.000563 8.965278
0.007518 -0.000416 8.965278
0.007651 -0.000272 8.965278
0.007684 -0.000077 8.965278

