0.007459 -0.000082 8.017361
0.007328 0.000055 8.017361
0.007198 0.000195 8.017361
0.007069 0.000334 8.017361
0.006943 0.000477 8.017361
0.006822 0.000624 8.017361
0.006694 0.000765 8.017361
0.006567 0.000907 8.017361
0.006447 0.001055 8.017361
0.006333 0.001207 8.017361
0.006221 0.001361 8.017361
0.006119 0.001522 8.017361
0.006011 0.001678 8.017361
0.005920 0.001845 8.017361
0.005804 0.001997 8.017361
0.005699 0.002155 8.017361
0.005577 0.002301 8.017361
0.005479 0.002464 8.017361
0.005351 0.002606 8.017361
0.005241 0.002761 8.017361
0.005114 0.002903 8.017361
0.005032 0.003074 8.017361
0.004975 0.003256 8.017361
0.004897 0.003429 8.017361
0.004833 0.003609 8.017361
0.004743 0.003777 8.017361
0.004689 0.003959 8.017361
0.004605 0.004130 8.017361
0.004532 0.004306 8.017361
0.004452 0.004479 8.017361
0.004384 0.004656 8.017361
0.004313 0.004833 8.017361
0.004248 0.005012 8.017361
0.004182 0.005190 8.017361
0.004125 0.005372 8.017361
0.004076 0.005556 8.017361
0.004022 0.005738 8.017361
0.003971 0.005922 8.017361
0.003920 0.006105 8.017361
0.003863 0.006287 8.017361
0.003712 0.006403 8.017361
0.003527 0.006358 8.017361
0.003341 0.006320 8.017361
0.003156 0.006275 8.017361
0.002971 0.006230 8.017361
0.002785 0.006191 8.017361
0.002598 0.006152 8.017361
0.002410 0.006126 8.017361
0.002220 0.006114 8.017361
0.002030 0.006101 8.017361
0.001840 0.006090 8.017361
0.001650 0.006073 8.017361
0.001460 0.006063 8.017361
0.001271 0.006045 8.017361
0.001081 0.006034 8.017361
0.000895 0.005992 8.017361
0.000705 0.005989 8.017361
0.000518 0.005952 8.017361
0.000328 0.005936 8.017361
0.000143 0.005894 8.017361
-0.000047 0.005880 8.017361
-0.000233 0.005920 8.017361
-0.000423 0.005937 8.017361
-0.000609 0.005978 8.017361
-0.000799 0.005980 8.017361
-0.000986 0.006013 8.017361
-0.001176 0.006025 8.017361
-0.001365 0.006048 8.017361
-0.001556 0.006046 8.017361
-0.001745 0.006064 8.017361
-0.001935 0.006078 8.017361
