0.005958 -0.000000 1.477431
0.005908 0.000141 1.477431
0.005817 0.000260 1.477431
0.005726 0.000379 1.477431
0.005626 0.000491 1.477431
0.005522 0.000599 1.477431
0.005421 0.000710 1.477431
0.005329 0.000828 1.477431
0.005245 0.000952 1.477431
0.005165 0.001079 1.477431
0.005087 0.001207 1.477431
0.005011 0.001336 1.477431
0.004935 0.001465 1.477431
0.004859 0.001594 1.477431
0.004784 0.001724 1.477431
0.004709 0.001853 1.477431
0.004634 0.001983 1.477431
0.004559 0.002113 1.477431
0.004484 0.002242 1.477431
0.004408 0.002372 1.477431
0.004333 0.002502 1.477431
0.004259 0.002632 1.477431
0.004184 0.002762 1.477431
0.004109 0.002891 1.477431
0.004034 0.003021 1.477431
0.003959 0.003151 1.477431
0.003885 0.003281 1.477431
0.003810 0.003411 1.477431
0.003736 0.003541 1.477431
0.003662 0.003672 1.477431
0.003589 0.003802 1.477431
0.003517 0.003934 1.477431
0.003447 0.004066 1.477431
0.003382 0.004201 1.477431
0.003325 0.004340 1.477431
0.003279 0.004483 1.477431
0.003239 0.004627 1.477431
0.003192 0.004769 1.477431
0.003134 0.004907 1.477431
0.003076 0.005046 1.477431
0.002979 0.005160 1.477431
0.002832 0.005187 1.477431
0.002683 0.005168 1.477431
0.002534 0.005149 1.477431
0.002388 0.005118 1.477431
0.002242 0.005081 1.477431
0.002096 0.005049 1.477431
0.001947 0.005029 1.477431
0.001798 0.005018 1.477431
0.001648 0.005013 1.477431
0.001498 0.005009 1.477431
0.001349 0.005007 1.477431
0.001199 0.005006 1.477431
0.001049 0.005005 1.477431
0.000899 0.005005 1.477431
0.000749 0.005004 1.477431
0.000599 0.005004 1.477431
0.000450 0.005004 1.477431
0.000300 0.005004 1.477431
0.000150 0.005004 1.477431
0.000000 0.005004 1.477431
-0.000150 0.005004 1.477431
-0.000300 0.005004 1.477431
-0.000450 0.005004 1.477431
-0.000599 0.005004 1.477431
-0.000749 0.005004 1.477431
-0.000899 0.005005 1.477431
-0.001049 0.005005 1.477431
-0.001199 0.005006 1.477431
-0.001349 0.005007 1.477431
-0.001498 0.005009 1.477431
-0.001648 0.005013 1.477431
-0.001798 0.005018 1.477431
-0.001947 0.005029 1.477431
-0.002096 0.005049 1.477431
-0.002242 0.005081 1.477431
-0.002388 0.005118 1.477431
-0.002534 0.005149 1.477431
-0.002683 0.005168 1.477431
-0.002832 0.005187 1.477431
-0.002979 0.005160 1.477431
-0.003076 0.005046 1.477431
