0.006306 -0.000000 2.657986
0.006253 0.000151 2.657986
0.006154 0.000276 2.657986
0.006054 0.000401 2.657986
0.005952 0.000523 2.657986
0.005850 0.000646 2.657986
0.005754 0.000774 2.657986
0.005658 0.000901 2.657986
0.005555 0.001024 2.657986
0.005449 0.001143 2.657986
0.005347 0.001266 2.657986
0.005252 0.001395 2.657986
0.005159 0.001525 2.657986
0.005061 0.001651 2.657986
0.004957 0.001771 2.657986
0.004849 0.001890 2.657986
0.004742 0.002008 2.657986
0.004636 0.002128 2.657986
0.004535 0.002251 2.657986
0.004438 0.002378 2.657986
0.004350 0.002511 2.657986
0.004279 0.002655 2.657986
0.004217 0.002802 2.657986
0.004161 0.002951 2.657986
0.004110 0.003103 2.657986
0.004061 0.003255 2.657986
0.004013 0.003407 2.657986
0.003960 0.003558 2.657986
0.003900 0.003706 2.657986
0.003834 0.003851 2.657986
0.003770 0.003998 2.657986
0.003715 0.004148 2.657986
0.003664 0.004299 2.657986
0.003609 0.004449 2.657986
0.003547 0.004596 2.657986
0.003485 0.004743 2.657986
0.003429 0.004893 2.657986
0.003374 0.005043 2.657986
0.003316 0.005192 2.657986
0.003257 0.005340 2.657986
0.003153 0.005461 2.657986
0.002996 0.005491 2.657986
0.002838 0.005467 2.657986
0.002680 0.005443 2.657986
0.002523 0.005416 2.657986
0.002365 0.005390 2.657986
0.002207 0.005370 2.657986
0.002048 0.005350 2.657986
0.001891 0.005323 2.657986
0.001734 0.005291 2.657986
0.001577 0.005264 2.657986
0.001418 0.005246 2.657986
0.001259 0.005230 2.657986
0.001101 0.005208 2.657986
0.000944 0.005178 2.657986
0.000788 0.005144 2.657986
0.000632 0.005110 2.657986
0.000476 0.005079 2.657986
0.000318 0.005053 2.657986
0.000159 0.005033 2.657986
-0.000000 0.005022 2.657986
-0.000159 0.005033 2.657986
-0.000318 0.005053 2.657986
-0.000476 0.005079 2.657986
-0.000632 0.005110 2.657986
-0.000788 0.005144 2.657986
-0.000944 0.005178 2.657986
-0.001101 0.005208 2.657986
-0.001259 0.005230 2.657986
-0.001418 0.005246 2.657986
-0.001577 0.005264 2.657986
-0.001734 0.005291 2.657986
-0.001891 0.005323 2.657986
-0.002048 0.005350 2.657986
-0.002207 0.005370 2.657986
-0.002365 0.005390 2.657986
-0.002523 0.005416 2.657986
-0.002680 0.005443 2.657986
-0.002838 0.005467 2.657986
-0.002996 0.005491 2.657986
-0.003153 0.005461 2.657986
-0.003257 0.005340 2.657986
-0.003316 0.005192 2.657986
-0.003374 0.005043 2.657986
-0.003429 0.004893 2.657986
-0.003485 0.004743 2.657986
-0.003547 0.004596 2.657986
-0.003609 0.004449 2.657986
-0.003664 0.004299 2.657986
-0.003715 0.004148 2.657986
