0.006363 -0.000000 2.934028
0.006309 0.000152 2.934028
0.006207 0.000277 2.934028
0.006108 0.000404 2.934028
0.006009 0.000531 2.934028
0.005906 0.000655 2.934028
0.005801 0.000778 2.934028
0.005702 0.000905 2.934028
0.005606 0.001035 2.934028
0.005506 0.001162 2.934028
0.005400 0.001283 2.934028
0.005295 0.001405 2.934028
0.005195 0.001531 2.934028
0.005100 0.001662 2.934028
0.005005 0.001792 2.934028
0.004903 0.001917 2.934028
0.004797 0.002039 2.934028
0.004688 0.002157 2.934028
0.004582 0.002279 2.934028
0.004474 0.002398 2.934028
0.004375 0.002526 2.934028
0.004314 0.002675 2.934028
0.004264 0.002829 2.934028
0.004213 0.002981 2.934028
0.004165 0.003135 2.934028
0.004112 0.003288 2.934028
0.004055 0.003438 2.934028
0.003990 0.003586 2.934028
0.003924 0.003733 2.934028
0.003864 0.003883 2.934028
0.003811 0.004035 2.934028
0.003759 0.004188 2.934028
0.003700 0.004338 2.934028
0.003635 0.004486 2.934028
0.003575 0.004635 2.934028
0.003520 0.004787 2.934028
0.003464 0.004938 2.934028
0.003404 0.005087 2.934028
0.003344 0.005237 2.934028
0.003286 0.005388 2.934028
0.003181 0.005510 2.934028
0.003023 0.005540 2.934028
0.002864 0.005515 2.934028
0.002704 0.005492 2.934028
0.002544 0.005469 2.934028
0.002385 0.005442 2.934028
0.002227 0.005413 2.934028
0.002067 0.005391 2.934028
0.001907 0.005373 2.934028
0.001747 0.005349 2.934028
0.001589 0.005319 2.934028
0.001431 0.005288 2.934028
0.001271 0.005264 2.934028
0.001111 0.005248 2.934028
0.000950 0.005231 2.934028
0.000791 0.005205 2.934028
0.000633 0.005174 2.934028
0.000476 0.005139 2.934028
0.000318 0.005107 2.934028
0.000160 0.005074 2.934028
-0.000000 0.005052 2.934028
-0.000160 0.005074 2.934028
-0.000318 0.005107 2.934028
-0.000476 0.005139 2.934028
-0.000633 0.005174 2.934028
-0.000791 0.005205 2.934028
-0.000950 0.005231 2.934028
-0.001111 0.005248 2.934028
-0.001271 0.005264 2.934028
-0.001431 0.005288 2.934028
-0.001589 0.005319 2.934028
-0.001747 0.005349 2.934028
-0.001907 0.005373 2.934028
-0.002067 0.005391 2.934028
-0.002227 0.005413 2.934028
