0.006627 -0.000000 4.213542
0.006571 0.000158 4.213542
0.006467 0.000289 4.213542
0.006360 0.000419 4.213542
0.006255 0.000550 4.213542
0.006152 0.000682 4.213542
0.006049 0.000814 4.213542
0.005941 0.000942 4.213542
0.005834 0.001072 4.213542
0.005731 0.001204 4.213542
0.005632 0.001339 4.213542
0.005524 0.001468 4.213542
0.005417 0.001597 4.213542
0.005308 0.001724 4.213542
0.005208 0.001859 4.213542
0.005108 0.001993 4.213542
0.005003 0.002124 4.213542
0.004895 0.002253 4.213542
0.004783 0.002377 4.213542
0.004679 0.002509 4.213542
0.004578 0.002643 4.213542
0.004513 0.002798 4.213542
0.004450 0.002953 4.213542
0.004398 0.003113 4.213542
0.004341 0.003270 4.213542
0.004280 0.003427 4.213542
0.004214 0.003581 4.213542
0.004147 0.003735 4.213542
0.004091 0.003893 4.213542
0.004033 0.004050 4.213542
0.003975 0.004208 4.213542
0.003908 0.004361 4.213542
0.003846 0.004517 4.213542
0.003787 0.004674 4.213542
0.003730 0.004831 4.213542
0.003667 0.004987 4.213542
0.003604 0.005142 4.213542
0.003543 0.005299 4.213542
0.003484 0.005456 4.213542
0.003423 0.005612 4.213542
0.003313 0.005739 4.213542
0.003149 0.005770 4.213542
0.002983 0.005745 4.213542
0.002817 0.005718 4.213542
0.002652 0.005692 4.213542
0.002486 0.005669 4.213542
0.002319 0.005646 4.213542
0.002154 0.005616 4.213542
0.001989 0.005589 4.213542
0.001823 0.005565 4.213542
0.001656 0.005547 4.213542
0.001491 0.005518 4.213542
0.001326 0.005490 4.213542
0.001161 0.005459 4.213542
0.000994 0.005440 4.213542
0.000827 0.005420 4.213542
0.000662 0.005395 4.213542
0.000497 0.005365 4.213542
0.000333 0.005330 4.213542
0.000166 0.005307 4.213542
-0.000000 0.005287 4.213542
-0.000166 0.005307 4.213542
-0.000333 0.005330 4.213542
-0.000497 0.005365 4.213542
-0.000662 0.005395 4.213542
-0.000827 0.005420 4.213542
-0.000994 0.005440 4.213542
-0.001161 0.005459 4.213542
-0.001326 0.005490 4.213542
-0.001491 0.005518 4.213542
-0.001656 0.005547 4.213542
-0.001823 0.005565 4.213542
-0.001989 0.005589 4.213542
-0.002154 0.005616 4.213542
-0.002319 0.005646 4.213542
-0.002486 0.005669 4.213542
-0.002652 0.005692 4.213542
-0.002817 0.005718 4.213542
-0.002983 0.005745 4.213542
-0.003149 0.005770 4.213542
-0.003314 0.005739 4.213542
-0.003423 0.005612 4.213542
-0.003484 0.005456 4.213542
-0.003543 0.005299 4.213542
-0.003604 0.005142 4.213542
-0.003667 0.004987 4.213542
-0.003730 0.004831 4.213542
-0.003787 0.004674 4.213542
-0.003846 0.004517 4.213542
-0.003908 0.004361 4.213542
-0.003975 0.004208 4.213542
-0.004033 0.004050 4.213542
-0.004091 0.003893 4.213542
-0.004147 0.003735 4.213542
-0.004214 0.003581 4.213542
-0.004280 0.003427 4.213542
-0.004341 0.003270 4.213542
-0.004398 0.003113 4.213542
-0.004450 0.002953 4.213542
-0.004513 0.002798 4.213542
-0.004578 0.002643 4.213542
-0.004679 0.002509 4.213542
-0.004783 0.002377 4.213542
-0.004895 0.002253 4.213542
-0.005003 0.002124 4.213542
-0.005108 0.001993 4.213542
-0.005208 0.001859 4.213542
-0.005308 0.001724 4.213542
-0.005417 0.001597 4.213542
-0.005524 0.001468 4.213542
-0.005632 0.001339 4.213542
-0.005731 0.001204 4.213542
-0.005834 0.001072 4.213542
-0.005941 0.000942 4.213542
-0.006049 0.000814 4.213542
-0.006152 0.000682 4.213542
-0.006255 0.000550 4.213542
-0.006360 0.000419 4.213542
-0.006467 0.000289 4.213542
-0.006572 0.000158 4.213542
-0.006627 0.000000 4.213542
