0.006309 -0.000000 2.668403
0.006255 0.000151 2.668403
0.006156 0.000276 2.668403
0.006056 0.000401 2.668403
0.005954 0.000523 2.668403
0.005852 0.000647 2.668403
0.005755 0.000774 2.668403
0.005659 0.000902 2.668403
0.005557 0.001024 2.668403
0.005451 0.001144 2.668403
0.005349 0.001267 2.668403
0.005254 0.001395 2.668403
0.005161 0.001525 2.668403
0.005063 0.001651 2.668403
0.004959 0.001773 2.668403
0.004851 0.001891 2.668403
0.004744 0.002009 2.668403
0.004638 0.002129 2.668403
0.004537 0.002252 2.668403
0.004439 0.002379 2.668403
0.004350 0.002512 2.668403
0.004280 0.002655 2.668403
0.004219 0.002803 2.668403
0.004162 0.002952 2.668403
0.004112 0.003104 2.668403
0.004063 0.003256 2.668403
0.004014 0.003408 2.668403
0.003962 0.003559 2.668403
0.003901 0.003707 2.668403
0.003835 0.003852 2.668403
0.003772 0.003999 2.668403
0.003717 0.004149 2.668403
0.003666 0.004301 2.668403
0.003610 0.004450 2.668403
0.003548 0.004597 2.668403
0.003486 0.004745 2.668403
0.003430 0.004895 2.668403
0.003375 0.005045 2.668403
0.003317 0.005193 2.668403
0.003258 0.005342 2.668403
0.003154 0.005463 2.668403
0.002997 0.005492 2.668403
0.002839 0.005469 2.668403
0.002681 0.005445 2.668403
0.002524 0.005418 2.668403
0.002366 0.005391 2.668403
0.002208 0.005371 2.668403
0.002049 0.005352 2.668403
0.001891 0.005325 2.668403
0.001735 0.005293 2.668403
0.001577 0.005266 2.668403
0.001419 0.005247 2.668403
0.001260 0.005232 2.668403
0.001101 0.005210 2.668403
0.000944 0.005181 2.668403
0.000788 0.005147 2.668403
0.000632 0.005113 2.668403
0.000476 0.005081 2.668403
0.000318 0.005055 2.668403
0.000159 0.005034 2.668403
-0.000000 0.005023 2.668403
-0.000159 0.005034 2.668403
-0.000318 0.005055 2.668403
-0.000476 0.005081 2.668403
-0.000632 0.005113 2.668403
-0.000788 0.005147 2.668403
-0.000944 0.005181 2.668403
-0.001101 0.005210 2.668403
-0.001260 0.005232 2.668403
-0.001419 0.005247 2.668403
-0.001577 0.005266 2.668403
-0.001735 0.005293 2.668403
-0.001891 0.005325 2.668403
-0.002049 0.005352 2.668403
-0.002208 0.005371 2.668403
-0.002366 0.005391 2.668403
-0.002524 0.005418 2.668403
-0.002681 0.005445 2.668403
-0.002839 0.005469 2.668403
-0.002997 0.005492 2.668403
-0.003154 0.005463 2.668403
-0.003258 0.005342 2.668403
-0.003317 0.005193 2.668403
-0.003375 0.005045 2.668403
-0.003430 0.004895 2.668403
-0.003486 0.004745 2.668403
-0.003548 0.004597 2.668403
-0.003610 0.004450 2.668403
-0.003666 0.004301 2.668403
-0.003717 0.004149 2.668403
-0.003772 0.003999 2.668403
-0.003835 0.003852 2.668403
-0.003901 0.003707 2.668403
-0.003962 0.003559 2.668403
-0.004014 0.003408 2.668403
-0.004063 0.003256 2.668403
-0.004112 0.003104 2.668403
-0.004162 0.002952 2.668403
-0.004219 0.002803 2.668403
-0.004280 0.002655 2.668403
-0.004350 0.002512 2.668403
-0.004439 0.002379 2.668403
-0.004537 0.002252 2.668403
-0.004638 0.002129 2.668403
-0.004744 0.002009 2.668403
-0.004851 0.001891 2.668403
-0.004959 0.001773 2.668403
-0.005063 0.001651 2.668403
-0.005161 0.001525 2.668403
-0.005254 0.001395 2.668403
-0.005349 0.001267 2.668403
-0.005451 0.001144 2.668403
-0.005557 0.001024 2.668403
-0.005659 0.000902 2.668403
-0.005755 0.000774 2.668403
-0.005852 0.000647 2.668403
-0.005954 0.000523 2.668403
-0.006056 0.000401 2.668403
-0.006156 0.000276 2.668403
-0.006255 0.000151 2.668403
-0.006309 0.000000 2.668403
-0.006255 -0.000151 2.668403
-0.006156 -0.000276 2.668403
-0.006056 -0.000401 2.668403
-0.005954 -0.000523 2.668403
-0.005852 -0.000647 2.668403
-0.005755 -0.000774 2.668403
-0.005659 -0.000902 2.668403
-0.005557 -0.001024 2.668403
-0.005451 -0.001144 2.668403
-0.005349 -0.001267 2.668403
-0.005254 -0.001395 2.668403
-0.005161 -0.001525 2.668403
-0.005063 -0.001651 2.668403
-0.004959 -0.001773 2.668403
-0.004851 -0.001891 2.668403
-0.004744 -0.002009 2.668403
-0.004638 -0.002129 2.668403
-0.004537 -0.002252 2.668403
-0.004439 -0.002379 2.668403
-0.004350 -0.002512 2.668403
-0.004280 -0.002655 2.668403
-0.004219 -0.002803 2.668403
-0.004162 -0.002952 2.668403
-0.004112 -0.003104 2.668403
-0.004063 -0.003256 2.668403
-0.004014 -0.003408 2.668403
