0.006492 -0.000000 3.564236
0.006437 0.000155 3.564236
0.006335 0.000283 3.564236
0.006232 0.000412 3.564236
0.006128 0.000539 3.564236
0.006024 0.000666 3.564236
0.005923 0.000796 3.564236
0.005823 0.000926 3.564236
0.005719 0.001053 3.564236
0.005611 0.001178 3.564236
0.005509 0.001306 3.564236
0.005411 0.001438 3.564236
0.005312 0.001569 3.564236
0.005206 0.001694 3.564236
0.005098 0.001819 3.564236
0.004991 0.001943 3.564236
0.004894 0.002076 3.564236
0.004796 0.002207 3.564236
0.004699 0.002340 3.564236
0.004593 0.002466 3.564236
0.004485 0.002589 3.564236
0.004432 0.002745 3.564236
0.004376 0.002899 3.564236
0.004309 0.003050 3.564236
0.004245 0.003201 3.564236
0.004178 0.003351 3.564236
0.004124 0.003506 3.564236
0.004070 0.003661 3.564236
0.004015 0.003816 3.564236
0.003951 0.003967 3.564236
0.003886 0.004118 3.564236
0.003826 0.004271 3.564236
0.003771 0.004426 3.564236
0.003714 0.004580 3.564236
0.003651 0.004732 3.564236
0.003588 0.004884 3.564236
0.003530 0.005037 3.564236
0.003473 0.005191 3.564236
0.003413 0.005344 3.564236
0.003353 0.005497 3.564236
0.003246 0.005622 3.564236
0.003084 0.005652 3.564236
0.002922 0.005628 3.564236
0.002759 0.005603 3.564236
0.002597 0.005576 3.564236
0.002435 0.005549 3.564236
0.002272 0.005528 3.564236
0.002109 0.005506 3.564236
0.001947 0.005479 3.564236
0.001786 0.005448 3.564236
0.001623 0.005424 3.564236
0.001460 0.005405 3.564236
0.001297 0.005385 3.564236
0.001136 0.005355 3.564236
0.000974 0.005325 3.564236
0.000813 0.005294 3.564236
0.000649 0.005277 3.564236
0.000486 0.005257 3.564236
0.000323 0.005239 3.564236
0.000161 0.005211 3.564236
-0.000000 0.005178 3.564236
-0.000161 0.005211 3.564236
-0.000323 0.005239 3.564236
-0.000486 0.005257 3.564236
-0.000649 0.005277 3.564236
-0.000813 0.005294 3.564236
-0.000974 0.005325 3.564236
-0.001136 0.005355 3.564236
-0.001297 0.005385 3.564236
-0.001460 0.005405 3.564236
-0.001623 0.005424 3.564236
-0.001786 0.005448 3.564236
