0.006913 -0.000002 5.689236
0.006846 0.000160 5.689236
0.006744 0.000301 5.689236
0.006636 0.000439 5.689236
0.006532 0.000579 5.689236
0.006421 0.000715 5.689236
0.006311 0.000851 5.689236
0.006205 0.000990 5.689236
0.006097 0.001127 5.689236
0.005988 0.001264 5.689236
0.005874 0.001396 5.689236
0.005767 0.001534 5.689236
0.005662 0.001674 5.689236
0.005552 0.001810 5.689236
0.005441 0.001945 5.689236
0.005328 0.002078 5.689236
0.005221 0.002216 5.689236
0.005118 0.002358 5.689236
0.005007 0.002493 5.689236
0.004893 0.002626 5.689236
0.004784 0.002762 5.689236
0.004721 0.002925 5.689236
0.004663 0.003090 5.689236
0.004602 0.003254 5.689236
0.004530 0.003413 5.689236
0.004464 0.003575 5.689236
0.004405 0.003739 5.689236
0.004343 0.003903 5.689236
0.004281 0.004066 5.689236
0.004212 0.004227 5.689236
0.004146 0.004389 5.689236
0.004089 0.004554 5.689236
0.004025 0.004716 5.689236
0.003960 0.004879 5.689236
0.003893 0.005040 5.689236
0.003830 0.005203 5.689236
0.003769 0.005367 5.689236
0.003700 0.005528 5.689236
0.003636 0.005690 5.689236
0.003567 0.005851 5.689236
0.003457 0.005987 5.689236
0.003284 0.006013 5.689236
0.003110 0.005993 5.689236
0.002937 0.005968 5.689236
0.002764 0.005947 5.689236
0.002591 0.005918 5.689236
0.002419 0.005892 5.689236
0.002245 0.005869 5.689236
0.002072 0.005844 5.689236
0.001899 0.005818 5.689236
0.001728 0.005785 5.689236
0.001555 0.005761 5.689236
0.001381 0.005741 5.689236
0.001208 0.005713 5.689236
0.001036 0.005685 5.689236
0.000864 0.005653 5.689236
0.000691 0.005629 5.689236
0.000517 0.005612 5.689236
0.000344 0.005583 5.689236
0.000173 0.005551 5.689236
-0.000000 0.005524 5.689236
-0.000173 0.005551 5.689236
-0.000345 0.005583 5.689236
-0.000517 0.005612 5.689236
-0.000691 0.005629 5.689236
-0.000864 0.005653 5.689236
-0.001036 0.005685 5.689236
-0.001208 0.005713 5.689236
-0.001381 0.005741 5.689236
-0.001555 0.005761 5.689236
-0.001728 0.005785 5.689236
