0.007545 -0.000082 8.355903
0.007412 0.000057 8.355903
0.007279 0.000197 8.355903
0.007148 0.000339 8.355903
0.007014 0.000478 8.355903
0.006888 0.000624 8.355903
0.006764 0.000771 8.355903
0.006635 0.000914 8.355903
0.006506 0.001057 8.355903
0.006383 0.001206 8.355903
0.006260 0.001354 8.355903
0.006150 0.001512 8.355903
0.006037 0.001669 8.355903
0.005949 0.001840 8.355903
0.005833 0.001994 8.355903
0.005734 0.002160 8.355903
0.005608 0.002305 8.355903
0.005508 0.002470 8.355903
0.005387 0.002620 8.355903
0.005278 0.002780 8.355903
0.005149 0.002923 8.355903
0.005068 0.003097 8.355903
0.005010 0.003281 8.355903
0.004924 0.003454 8.355903
0.004856 0.003634 8.355903
0.004772 0.003808 8.355903
0.004714 0.003992 8.355903
0.004620 0.004160 8.355903
0.004555 0.004341 8.355903
0.004478 0.004518 8.355903
0.004415 0.004701 8.355903
0.004345 0.004880 8.355903
0.004285 0.005063 8.355903
0.004225 0.005247 8.355903
0.004177 0.005433 8.355903
0.004125 0.005619 8.355903
0.004070 0.005804 8.355903
0.004019 0.005989 8.355903
0.003962 0.006174 8.355903
0.003904 0.006357 8.355903
0.003753 0.006477 8.355903
0.003566 0.006429 8.355903
0.003378 0.006387 8.355903
0.003190 0.006347 8.355903
0.003002 0.006301 8.355903
0.002814 0.006258 8.355903
0.002627 0.006215 8.355903
0.002439 0.006170 8.355903
0.002248 0.006142 8.355903
0.002057 0.006121 8.355903
0.001864 0.006111 8.355903
0.001672 0.006094 8.355903
0.001479 0.006086 8.355903
0.001288 0.006064 8.355903
0.001095 0.006070 8.355903
0.000907 0.006029 8.355903
0.000714 0.006019 8.355903
0.000524 0.005988 8.355903
0.000332 0.005977 8.355903
0.000144 0.005935 8.355903
-0.000049 0.005920 8.355903
-0.000237 0.005962 8.355903
-0.000429 0.005975 8.355903
-0.000619 0.006006 8.355903
-0.000812 0.006008 8.355903
-0.001001 0.006046 8.355903
-0.001194 0.006045 8.355903
-0.001386 0.006065 8.355903
-0.001579 0.006066 8.355903
-0.001769 0.006096 8.355903
-0.001961 0.006116 8.355903
-0.002150 0.006152 8.355903
-0.002340 0.006183 8.355903
-0.002530 0.006218 8.355903
-0.002720 0.006249 8.355903
-0.002911 0.006276 8.355903
-0.003100 0.006312 8.355903
-0.003287 0.006360 8.355903
-0.003474 0.006406 8.355903
-0.003662 0.006451 8.355903
-0.003849 0.006496 8.355903
-0.003998 0.006373 8.355903
-0.004056 0.006189 8.355903
-0.004111 0.006004 8.355903
-0.004162 0.005819 8.355903
-0.004218 0.005634 8.355903
-0.004269 0.005448 8.355903
-0.004318 0.005262 8.355903
-0.004375 0.005078 8.355903
-0.004428 0.004892 8.355903
-0.004486 0.004709 8.355903
-0.004539 0.004523 8.355903
-0.004603 0.004341 8.355903
-0.004658 0.004157 8.355903
-0.004744 0.003984 8.355903
-0.004791 0.003797 8.355903
-0.004875 0.003624 8.355903
-0.004935 0.003440 8.355903
-0.005022 0.003269 8.355903
-0.005075 0.003083 8.355903
-0.005160 0.002910 8.355903
-0.005294 0.002771 8.355903
-0.005400 0.002611 8.355903
-0.005528 0.002466 8.355903
-0.005629 0.002302 8.355903
-0.005765 0.002165 8.355903
-0.005869 0.002003 8.355903
-0.005993 0.001855 8.355903
-0.006107 0.001700 8.355903
-0.006241 0.001561 8.355903
-0.006361 0.001411 8.355903
-0.006493 0.001270 8.355903
-0.006620 0.001125 8.355903
-0.006752 0.000985 8.355903
