0.008168 0.000000 11.454861
0.008022 0.000156 11.454861
0.007863 0.000296 11.454861
0.007716 0.000450 11.454861
0.007557 0.000591 11.454861
0.007412 0.000746 11.454861
0.007254 0.000888 11.454861
0.007123 0.001056 11.454861
0.006959 0.001191 11.454861
0.006830 0.001360 11.454861
0.006667 0.001496 11.454861
0.006526 0.001655 11.454861
0.006383 0.001813 11.454861
0.006248 0.001977 11.454861
0.006101 0.002129 11.454861
0.005951 0.002280 11.454861
0.005818 0.002446 11.454861
0.005672 0.002600 11.454861
0.005533 0.002761 11.454861
0.005423 0.002943 11.454861
0.005364 0.003147 11.454861
0.005285 0.003345 11.454861
0.005212 0.003544 11.454861
0.005169 0.003752 11.454861
0.005091 0.003950 11.454861
0.005044 0.004157 11.454861
0.004971 0.004357 11.454861
0.004925 0.004564 11.454861
0.004872 0.004770 11.454861
0.004798 0.004969 11.454861
0.004740 0.005174 11.454861
0.004666 0.005373 11.454861
0.004610 0.005578 11.454861
0.004531 0.005775 11.454861
0.004478 0.005981 11.454861
0.004390 0.006175 11.454861
0.004330 0.006379 11.454861
0.004238 0.006570 11.454861
0.004172 0.006772 11.454861
0.004089 0.006968 11.454861
0.003933 0.007111 11.454861
0.003735 0.007033 11.454861
0.003534 0.006966 11.454861
0.003334 0.006893 11.454861
0.003129 0.006836 11.454861
0.002926 0.006773 11.454861
0.002721 0.006718 11.454861
0.002514 0.006671 11.454861
0.002311 0.006608 11.454861
0.002102 0.006567 11.454861
0.001894 0.006525 11.454861
0.001692 0.006459 11.454861
0.001480 0.006438 11.454861
0.001296 0.006544 11.454861
0.001159 0.006707 11.454861
0.000983 0.006588 11.454861
0.000789 0.006500 11.454861
0.000589 0.006428 11.454861
0.000389 0.006356 11.454861
0.000184 0.006301 11.454861
-0.000021 0.006245 11.454861
-0.000228 0.006292 11.454861
-0.000426 0.006369 11.454861
-0.000631 0.006427 11.454861
-0.000822 0.006519 11.454861
-0.001006 0.006625 11.454861
-0.001123 0.006448 11.454861
-0.001327 0.006387 11.454861
-0.001538 0.006412 11.454861
-0.001746 0.006456 11.454861
-0.001946 0.006528 11.454861
-0.002156 0.006561 11.454861
-0.002357 0.006631 11.454861
-0.002566 0.006669 11.454861
-0.002774 0.006713 11.454861
-0.002978 0.006773 11.454861
-0.003185 0.006822 11.454861
-0.003382 0.006899 11.454861
-0.003587 0.006958 11.454861
-0.003779 0.007048 11.454861
-0.003972 0.007136 11.454861
