0.006803 -0.000000 5.093750
0.006744 0.000162 5.093750
0.006638 0.000297 5.093750
0.006529 0.000430 5.093750
0.006423 0.000566 5.093750
0.006316 0.000700 5.093750
0.006211 0.000836 5.093750
0.006098 0.000967 5.093750
0.005992 0.001102 5.093750
0.005886 0.001238 5.093750
0.005781 0.001374 5.093750
0.005671 0.001507 5.093750
0.005559 0.001637 5.093750
0.005455 0.001774 5.093750
0.005350 0.001911 5.093750
0.005244 0.002046 5.093750
0.005134 0.002178 5.093750
0.005020 0.002307 5.093750
0.004916 0.002444 5.093750
0.004814 0.002583 5.093750
0.004707 0.002718 5.093750
0.004644 0.002878 5.093750
0.004575 0.003035 5.093750
0.004509 0.003194 5.093750
0.004454 0.003357 5.093750
0.004394 0.003519 5.093750
0.004330 0.003678 5.093750
0.004264 0.003837 5.093750
0.004197 0.003996 5.093750
0.004141 0.004158 5.093750
0.004080 0.004319 5.093750
0.004015 0.004479 5.093750
0.003950 0.004638 5.093750
0.003886 0.004798 5.093750
0.003830 0.004960 5.093750
0.003765 0.005120 5.093750
0.003702 0.005280 5.093750
0.003637 0.005439 5.093750
0.003577 0.005600 5.093750
0.003513 0.005760 5.093750
0.003401 0.005891 5.093750
0.003232 0.005922 5.093750
0.003062 0.005898 5.093750
0.002892 0.005869 5.093750
0.002722 0.005846 5.093750
0.002551 0.005820 5.093750
0.002381 0.005797 5.093750
0.002212 0.005764 5.093750
0.002042 0.005740 5.093750
0.001871 0.005717 5.093750
0.001701 0.005693 5.093750
0.001531 0.005665 5.093750
0.001362 0.005632 5.093750
0.001191 0.005611 5.093750
0.001021 0.005589 5.093750
0.000850 0.005565 5.093750
0.000681 0.005536 5.093750
0.000512 0.005502 5.093750
0.000341 0.005480 5.093750
0.000170 0.005461 5.093750
-0.000000 0.005435 5.093750
-0.000170 0.005461 5.093750
-0.000341 0.005480 5.093750
-0.000512 0.005502 5.093750
-0.000681 0.005536 5.093750
-0.000850 0.005565 5.093750
-0.001021 0.005589 5.093750
-0.001191 0.005611 5.093750
-0.001362 0.005632 5.093750
-0.001531 0.005665 5.093750
-0.001701 0.005693 5.093750
-0.001871 0.005717 5.093750
-0.002042 0.005740 5.093750
-0.002212 0.005764 5.093750
-0.002381 0.005797 5.093750
-0.002551 0.005820 5.093750
-0.002722 0.005846 5.093750
-0.002892 0.005869 5.093750
-0.003062 0.005897 5.093750
-0.003232 0.005922 5.093750
-0.003402 0.005891 5.093750
-0.003513 0.005760 5.093750
-0.003577 0.005601 5.093750
-0.003637 0.005439 5.093750
-0.003702 0.005280 5.093750
-0.003765 0.005120 5.093750
-0.003830 0.004960 5.093750
-0.003886 0.004798 5.093750
-0.003950 0.004638 5.093750
-0.004015 0.004479 5.093750
-0.004080 0.004319 5.093750
-0.004141 0.004158 5.093750
-0.004197 0.003996 5.093750
-0.004264 0.003837 5.093750
-0.004330 0.003678 5.093750
-0.004394 0.003519 5.093750
-0.004454 0.003357 5.093750
-0.004509 0.003194 5.093750
-0.004575 0.003035 5.093750
-0.004644 0.002878 5.093750
-0.004707 0.002718 5.093750
-0.004814 0.002583 5.093750
-0.004916 0.002444 5.093750
-0.005020 0.002307 5.093750
-0.005134 0.002178 5.093750
-0.005244 0.002046 5.093750
-0.005350 0.001911 5.093750
-0.005455 0.001774 5.093750
-0.005559 0.001637 5.093750
-0.005672 0.001507 5.093750
-0.005781 0.001374 5.093750
-0.005886 0.001238 5.093750
-0.005992 0.001102 5.093750
-0.006098 0.000967 5.093750
-0.006211 0.000836 5.093750
-0.006316 0.000700 5.093750
-0.006423 0.000566 5.093750
-0.006529 0.000430 5.093750
-0.006638 0.000297 5.093750
-0.006745 0.000162 5.093750
-0.006803 0.000000 5.093750
-0.006745 -0.000162 5.093750
-0.006638 -0.000297 5.093750
-0.006529 -0.000430 5.093750
-0.006423 -0.000566 5.093750
-0.006316 -0.000700 5.093750
-0.006211 -0.000836 5.093750
-0.006098 -0.000967 5.093750
-0.005992 -0.001102 5.093750
-0.005886 -0.001238 5.093750
-0.005781 -0.001374 5.093750
-0.005671 -0.001507 5.093750
-0.005559 -0.001637 5.093750
-0.005455 -0.001774 5.093750
-0.005350 -0.001911 5.093750
-0.005244 -0.002046 5.093750
-0.005134 -0.002178 5.093750
-0.005020 -0.002307 5.093750
-0.004916 -0.002444 5.093750
-0.004814 -0.002583 5.093750
-0.004707 -0.002718 5.093750
-0.004644 -0.002878 5.093750
-0.004575 -0.003035 5.093750
-0.004509 -0.003194 5.093750
-0.004454 -0.003357 5.093750
-0.004394 -0.003519 5.093750
-0.004330 -0.003678 5.093750
-0.004264 -0.003837 5.093750
-0.004197 -0.003996 5.093750
-0.004141 -0.004158 5.093750
-0.004080 -0.004319 5.093750
-0.004015 -0.004479 5.093750
-0.003950 -0.004638 5.093750
-0.003886 -0.004798 5.093750
-0.003830 -0.004960 5.093750
-0.003765 -0.005120 5.093750
-0.003702 -0.005280 5.093750
-0.003637 -0.005439 5.093750
-0.003577 -0.005601 5.093750
-0.003514 -0.005761 5.093750
-0.003402 -0.005891 5.093750
-0.003232 -0.005921 5.093750
-0.003062 -0.005897 5.093750
-0.002892 -0.005869 5.093750
-0.002722 -0.005846 5.093750
-0.002551 -0.005820 5.093750
-0.002381 -0.005797 5.093750
-0.002212 -0.005764 5.093750
-0.002042 -0.005740 5.093750
-0.001871 -0.005717 5.093750
-0.001701 -0.005693 5.093750
-0.001531 -0.005665 5.093750
-0.001362 -0.005632 5.093750
-0.001191 -0.005611 5.093750
-0.001021 -0.005589 5.093750
-0.000850 -0.005565 5.093750
-0.000681 -0.005536 5.093750
-0.000512 -0.005502 5.093750
-0.000341 -0.005480 5.093750
-0.000170 -0.005461 5.093750
0.000000 -0.005435 5.093750
0.000170 -0.005461 5.093750
0.000341 -0.005480 5.093750
0.000512 -0.005502 5.093750
0.000681 -0.005536 5.093750
0.000850 -0.005565 5.093750
0.001021 -0.005589 5.093750
0.001191 -0.005611 5.093750
0.001362 -0.005632 5.093750
0.001531 -0.005665 5.093750
0.001701 -0.005693 5.093750
0.001871 -0.005717 5.093750
0.002042 -0.005740 5.093750
0.002212 -0.005764 5.093750
0.002381 -0.005797 5.093750
0.002551 -0.005820 5.093750
0.002722 -0.005846 5.093750
0.002892 -0.005870 5.093750
0.003062 -0.005898 5.093750
0.003232 -0.005923 5.093750
0.003401 -0.005892 5.093750
0.003512 -0.005760 5.093750
0.003576 -0.005600 5.093750
0.003637 -0.005439 5.093750
0.003702 -0.005280 5.093750
0.003764 -0.005120 5.093750
0.003830 -0.004960 5.093750
0.003886 -0.004798 5.093750
0.003950 -0.004638 5.093750
0.004015 -0.004479 5.093750
0.004080 -0.004319 5.093750
0.004141 -0.004158 5.093750
0.004197 -0.003996 5.093750
0.004264 -0.003837 5.093750
0.004330 -0.003678 5.093750
0.004394 -0.003519 5.093750
0.004454 -0.003357 5.093750
0.004509 -0.003194 5.093750
0.004575 -0.003035 5.093750
0.004644 -0.002878 5.093750
0.004707 -0.002718 5.093750
0.004814 -0.002583 5.093750
0.004916 -0.002444 5.093750
0.005020 -0.002307 5.093750
0.005134 -0.002178 5.093750
0.005244 -0.002046 5.093750
0.005350 -0.001911 5.093750
0.005455 -0.001774 5.093750
0.005559 -0.001637 5.093750
0.005672 -0.001507 5.093750
0.005781 -0.001374 5.093750
0.005886 -0.001238 5.093750
0.005992 -0.001102 5.093750
0.006098 -0.000967 5.093750
0.006211 -0.000836 5.093750
0.006316 -0.000700 5.093750
0.006423 -0.000566 5.093750
0.006529 -0.000430 5.093750
0.006639 -0.000297 5.093750
0.006745 -0.000162 5.093750
0.006803 -0.000000 5.093750

