0.006319 -0.000000 2.720486
0.006266 0.000151 2.720486
0.006166 0.000276 2.720486
0.006067 0.000402 2.720486
0.005965 0.000525 2.720486
0.005862 0.000648 2.720486
0.005764 0.000774 2.720486
0.005668 0.000903 2.720486
0.005568 0.001028 2.720486
0.005462 0.001148 2.720486
0.005358 0.001269 2.720486
0.005261 0.001396 2.720486
0.005167 0.001526 2.720486
0.005072 0.001654 2.720486
0.004969 0.001778 2.720486
0.004862 0.001897 2.720486
0.004754 0.002015 2.720486
0.004647 0.002134 2.720486
0.004544 0.002257 2.720486
0.004445 0.002382 2.720486
0.004354 0.002514 2.720486
0.004285 0.002658 2.720486
0.004227 0.002807 2.720486
0.004172 0.002958 2.720486
0.004122 0.003110 2.720486
0.004074 0.003262 2.720486
0.004024 0.003415 2.720486
0.003969 0.003565 2.720486
0.003906 0.003712 2.720486
0.003839 0.003858 2.720486
0.003778 0.004006 2.720486
0.003725 0.004157 2.720486
0.003674 0.004308 2.720486
0.003616 0.004458 2.720486
0.003553 0.004605 2.720486
0.003492 0.004753 2.720486
0.003437 0.004903 2.720486
0.003382 0.005053 2.720486
0.003322 0.005202 2.720486
0.003264 0.005351 2.720486
0.003160 0.005473 2.720486
0.003002 0.005502 2.720486
0.002844 0.005478 2.720486
0.002685 0.005455 2.720486
0.002528 0.005428 2.720486
0.002370 0.005401 2.720486
0.002211 0.005379 2.720486
0.002052 0.005360 2.720486
0.001894 0.005336 2.720486
0.001737 0.005305 2.720486
0.001580 0.005275 2.720486
0.001421 0.005254 2.720486
0.001262 0.005238 2.720486
0.001103 0.005219 2.720486
0.000945 0.005192 2.720486
0.000789 0.005159 2.720486
0.000632 0.005125 2.720486
0.000476 0.005092 2.720486
0.000318 0.005064 2.720486
0.000160 0.005040 2.720486
-0.000000 0.005027 2.720486
-0.000160 0.005040 2.720486
-0.000318 0.005064 2.720486
-0.000476 0.005092 2.720486
-0.000632 0.005125 2.720486
-0.000789 0.005159 2.720486
-0.000945 0.005192 2.720486
-0.001103 0.005219 2.720486
-0.001262 0.005238 2.720486
-0.001421 0.005254 2.720486
-0.001580 0.005275 2.720486
-0.001737 0.005305 2.720486
-0.001894 0.005336 2.720486
-0.002052 0.005360 2.720486
-0.002211 0.005379 2.720486
-0.002370 0.005401 2.720486
-0.002528 0.005428 2.720486
-0.002685 0.005455 2.720486
-0.002844 0.005478 2.720486
-0.003002 0.005502 2.720486
-0.003160 0.005473 2.720486
-0.003264 0.005351 2.720486
-0.003322 0.005202 2.720486
-0.003382 0.005053 2.720486
-0.003437 0.004903 2.720486
-0.003492 0.004753 2.720486
-0.003553 0.004605 2.720486
-0.003616 0.004458 2.720486
-0.003674 0.004308 2.720486
-0.003725 0.004157 2.720486
-0.003778 0.004006 2.720486
-0.003839 0.003858 2.720486
-0.003906 0.003712 2.720486
-0.003969 0.003565 2.720486
-0.004024 0.003415 2.720486
-0.004074 0.003262 2.720486
-0.004122 0.003110 2.720486
-0.004172 0.002958 2.720486
-0.004227 0.002807 2.720486
-0.004285 0.002658 2.720486
-0.004354 0.002514 2.720486
-0.004445 0.002382 2.720486
-0.004544 0.002257 2.720486
-0.004647 0.002134 2.720486
-0.004754 0.002015 2.720486
-0.004862 0.001897 2.720486
-0.004969 0.001778 2.720486
-0.005072 0.001654 2.720486
-0.005167 0.001526 2.720486
-0.005261 0.001396 2.720486
-0.005358 0.001269 2.720486
-0.005462 0.001148 2.720486
-0.005568 0.001028 2.720486
-0.005668 0.000903 2.720486
-0.005764 0.000774 2.720486
-0.005862 0.000648 2.720486
-0.005965 0.000525 2.720486
-0.006067 0.000402 2.720486
-0.006166 0.000276 2.720486
-0.006266 0.000151 2.720486
-0.006319 0.000000 2.720486
-0.006266 -0.000151 2.720486
-0.006166 -0.000276 2.720486
-0.006067 -0.000402 2.720486
-0.005965 -0.000525 2.720486
-0.005862 -0.000648 2.720486
-0.005764 -0.000774 2.720486
-0.005668 -0.000903 2.720486
-0.005568 -0.001028 2.720486
-0.005462 -0.001148 2.720486
-0.005358 -0.001269 2.720486
-0.005261 -0.001396 2.720486
