0.007009 -0.000026 6.277778
0.006912 0.000122 6.277778
0.006822 0.000275 6.277778
0.006727 0.000425 6.277778
0.006625 0.000570 6.277778
0.006525 0.000716 6.277778
0.006419 0.000858 6.277778
0.006314 0.001001 6.277778
0.006202 0.001139 6.277778
0.006091 0.001277 6.277778
0.005987 0.001420 6.277778
0.005876 0.001558 6.277778
0.005763 0.001695 6.277778
0.005652 0.001833 6.277778
0.005541 0.001971 6.277778
0.005436 0.002114 6.277778
0.005325 0.002253 6.277778
0.005208 0.002385 6.277778
0.005097 0.002523 6.277778
0.004991 0.002666 6.277778
0.004880 0.002804 6.277778
0.004812 0.002967 6.277778
0.004743 0.003131 6.277778
0.004678 0.003296 6.277778
0.004622 0.003464 6.277778
0.004557 0.003629 6.277778
0.004486 0.003791 6.277778
0.004422 0.003956 6.277778
0.004358 0.004122 6.277778
0.004296 0.004288 6.277778
0.004232 0.004453 6.277778
0.004161 0.004615 6.277778
0.004097 0.004781 6.277778
0.004034 0.004946 6.277778
0.003966 0.005110 6.277778
0.003898 0.005274 6.277778
0.003826 0.005436 6.277778
0.003759 0.005600 6.277778
0.003688 0.005762 6.277778
0.003617 0.005924 6.277778
0.003507 0.006063 6.277778
0.003330 0.006079 6.277778
0.003153 0.006067 6.277778
0.002977 0.006051 6.277778
0.002801 0.006029 6.277778
0.002625 0.006012 6.277778
0.002449 0.005989 6.277778
0.002273 0.005967 6.277778
0.002098 0.005939 6.277778
0.001923 0.005912 6.277778
0.001747 0.005893 6.277778
0.001571 0.005866 6.277778
0.001397 0.005836 6.277778
0.001222 0.005808 6.277778
0.001046 0.005782 6.277778
0.000870 0.005762 6.277778
0.000695 0.005735 6.277778
0.000521 0.005700 6.277778
0.000346 0.005674 6.277778
0.000170 0.005652 6.277778
-0.000006 0.005628 6.277778
-0.000181 0.005654 6.277778
-0.000357 0.005675 6.277778
-0.000532 0.005702 6.277778
-0.000706 0.005737 6.277778
-0.000881 0.005763 6.277778
-0.001057 0.005783 6.277778
-0.001232 0.005810 6.277778
-0.001407 0.005838 6.277778
-0.001582 0.005867 6.277778
-0.001757 0.005894 6.277778
-0.001934 0.005913 6.277778
-0.002109 0.005940 6.277778
-0.002284 0.005967 6.277778
-0.002460 0.005988 6.277778
-0.002636 0.006008 6.277778
-0.002813 0.006021 6.277778
-0.002989 0.006037 6.277778
-0.003167 0.006044 6.277778
-0.003344 0.006047 6.277778
-0.003520 0.006065 6.277778
-0.003650 0.005945 6.277778
-0.003708 0.005778 6.277778
-0.003770 0.005611 6.277778
-0.003831 0.005445 6.277778
-0.003900 0.005282 6.277778
-0.003966 0.005117 6.277778
-0.004033 0.004953 6.277778
-0.004095 0.004787 6.277778
-0.004159 0.004622 6.277778
-0.004230 0.004460 6.277778
-0.004294 0.004294 6.277778
-0.004356 0.004128 6.277778
-0.004419 0.003963 6.277778
-0.004484 0.003798 6.277778
-0.004555 0.003635 6.277778
-0.004619 0.003470 6.277778
-0.004676 0.003302 6.277778
-0.004741 0.003137 6.277778
-0.004810 0.002974 6.277778
-0.004877 0.002810 6.277778
-0.004987 0.002671 6.277778
-0.005093 0.002529 6.277778
-0.005204 0.002391 6.277778
-0.005321 0.002258 6.277778
-0.005431 0.002119 6.277778
-0.005537 0.001976 6.277778
-0.005647 0.001838 6.277778
-0.005759 0.001701 6.277778
-0.005872 0.001564 6.277778
-0.005983 0.001426 6.277778
-0.006088 0.001283 6.277778
-0.006199 0.001145 6.277778
-0.006311 0.001008 6.277778
-0.006419 0.000867 6.277778
-0.006527 0.000726 6.277778
-0.006631 0.000583 6.277778
-0.006741 0.000443 6.277778
-0.006847 0.000302 6.277778
-0.006955 0.000161 6.277778
-0.007004 -0.000009 6.277778
-0.006914 -0.000162 6.277778
-0.006819 -0.000312 6.277778
-0.006718 -0.000458 6.277778
-0.006613 -0.000600 6.277778
-0.006509 -0.000744 6.277778
-0.006402 -0.000885 6.277778
-0.006295 -0.001027 6.277778
-0.006183 -0.001164 6.277778
-0.006072 -0.001302 6.277778
-0.005968 -0.001445 6.277778
-0.005856 -0.001583 6.277778
-0.005743 -0.001720 6.277778
-0.005632 -0.001857 6.277778
-0.005522 -0.001996 6.277778
-0.005416 -0.002139 6.277778
-0.005305 -0.002277 6.277778
-0.005188 -0.002410 6.277778
-0.005078 -0.002549 6.277778
-0.004971 -0.002690 6.277778
-0.004864 -0.002832 6.277778
-0.004802 -0.002997 6.277778
-0.004731 -0.003160 6.277778
-0.004667 -0.003325 6.277778
-0.004611 -0.003493 6.277778
-0.004545 -0.003658 6.277778
-0.004474 -0.003821 6.277778
-0.004410 -0.003986 6.277778
-0.004347 -0.004151 6.277778
-0.004286 -0.004318 6.277778
-0.004221 -0.004483 6.277778
-0.004150 -0.004645 6.277778
-0.004087 -0.004811 6.277778
-0.004025 -0.004977 6.277778
-0.003958 -0.005141 6.277778
-0.003893 -0.005306 6.277778
