0.006800 -0.000000 5.081597
0.006742 0.000162 5.081597
0.006636 0.000297 5.081597
0.006527 0.000430 5.081597
0.006421 0.000566 5.081597
0.006314 0.000700 5.081597
0.006208 0.000836 5.081597
0.006096 0.000966 5.081597
0.005990 0.001102 5.081597
0.005884 0.001237 5.081597
0.005779 0.001373 5.081597
0.005669 0.001506 5.081597
0.005557 0.001636 5.081597
0.005453 0.001774 5.081597
0.005349 0.001910 5.081597
0.005242 0.002045 5.081597
0.005132 0.002177 5.081597
0.005019 0.002307 5.081597
0.004915 0.002444 5.081597
0.004813 0.002582 5.081597
0.004705 0.002717 5.081597
0.004643 0.002877 5.081597
0.004574 0.003034 5.081597
0.004507 0.003193 5.081597
0.004452 0.003356 5.081597
0.004392 0.003517 5.081597
0.004329 0.003677 5.081597
0.004263 0.003836 5.081597
0.004195 0.003994 5.081597
0.004139 0.004157 5.081597
0.004079 0.004318 5.081597
0.004014 0.004477 5.081597
0.003949 0.004637 5.081597
0.003884 0.004796 5.081597
0.003828 0.004959 5.081597
0.003763 0.005118 5.081597
0.003701 0.005278 5.081597
0.003636 0.005437 5.081597
0.003575 0.005598 5.081597
0.003512 0.005758 5.081597
0.003400 0.005889 5.081597
0.003231 0.005920 5.081597
0.003061 0.005895 5.081597
0.002891 0.005867 5.081597
0.002721 0.005844 5.081597
0.002551 0.005818 5.081597
0.002380 0.005794 5.081597
0.002211 0.005762 5.081597
0.002041 0.005738 5.081597
0.001870 0.005715 5.081597
0.001700 0.005691 5.081597
0.001530 0.005663 5.081597
0.001361 0.005630 5.081597
0.001191 0.005610 5.081597
0.001020 0.005587 5.081597
0.000850 0.005563 5.081597
0.000680 0.005533 5.081597
0.000512 0.005499 5.081597
0.000341 0.005478 5.081597
0.000170 0.005459 5.081597
-0.000000 0.005433 5.081597
-0.000170 0.005459 5.081597
-0.000341 0.005478 5.081597
-0.000512 0.005499 5.081597
-0.000680 0.005533 5.081597
-0.000850 0.005563 5.081597
-0.001020 0.005587 5.081597
-0.001191 0.005610 5.081597
-0.001361 0.005630 5.081597
-0.001530 0.005663 5.081597
-0.001700 0.005691 5.081597
-0.001870 0.005715 5.081597
-0.002041 0.005738 5.081597
-0.002211 0.005762 5.081597
-0.002380 0.005794 5.081597
-0.002551 0.005818 5.081597
-0.002721 0.005844 5.081597
-0.002891 0.005867 5.081597
-0.003061 0.005895 5.081597
-0.003231 0.005920 5.081597
-0.003400 0.005889 5.081597
-0.003512 0.005758 5.081597
-0.003576 0.005599 5.081597
-0.003636 0.005437 5.081597
-0.003701 0.005278 5.081597
-0.003763 0.005118 5.081597
-0.003828 0.004959 5.081597
-0.003885 0.004796 5.081597
-0.003949 0.004637 5.081597
-0.004014 0.004477 5.081597
-0.004079 0.004318 5.081597
-0.004139 0.004157 5.081597
-0.004195 0.003994 5.081597
-0.004263 0.003836 5.081597
-0.004329 0.003677 5.081597
-0.004392 0.003517 5.081597
-0.004452 0.003356 5.081597
-0.004507 0.003193 5.081597
-0.004574 0.003034 5.081597
-0.004643 0.002877 5.081597
-0.004705 0.002717 5.081597
-0.004813 0.002582 5.081597
-0.004915 0.002444 5.081597
-0.005019 0.002307 5.081597
-0.005132 0.002177 5.081597
-0.005242 0.002045 5.081597
-0.005349 0.001910 5.081597
-0.005453 0.001774 5.081597
-0.005557 0.001636 5.081597
-0.005669 0.001506 5.081597
-0.005779 0.001373 5.081597
-0.005884 0.001237 5.081597
-0.005990 0.001102 5.081597
-0.006096 0.000966 5.081597
-0.006208 0.000836 5.081597
-0.006314 0.000700 5.081597
-0.006421 0.000566 5.081597
-0.006527 0.000430 5.081597
-0.006636 0.000297 5.081597
-0.006743 0.000162 5.081597
-0.006800 0.000000 5.081597
-0.006742 -0.000162 5.081597
-0.006636 -0.000297 5.081597
-0.006527 -0.000430 5.081597
-0.006421 -0.000566 5.081597
-0.006314 -0.000700 5.081597
-0.006208 -0.000836 5.081597
-0.006096 -0.000966 5.081597
-0.005990 -0.001102 5.081597
-0.005884 -0.001238 5.081597
-0.005779 -0.001373 5.081597
-0.005669 -0.001506 5.081597
-0.005557 -0.001636 5.081597
-0.005453 -0.001774 5.081597
-0.005349 -0.001910 5.081597
-0.005242 -0.002045 5.081597
