0.007210 -0.000076 7.102431
0.007094 0.000065 7.102431
0.006976 0.000205 7.102431
0.006857 0.000345 7.102431
0.006744 0.000488 7.102431
0.006636 0.000637 7.102431
0.006539 0.000792 7.102431
0.006439 0.000946 7.102431
0.006338 0.001098 7.102431
0.006240 0.001253 7.102431
0.006136 0.001404 7.102431
0.006028 0.001551 7.102431
0.005916 0.001697 7.102431
0.005804 0.001841 7.102431
0.005695 0.001989 7.102431
0.005586 0.002136 7.102431
0.005462 0.002271 7.102431
0.005353 0.002418 7.102431
0.005237 0.002559 7.102431
0.005133 0.002710 7.102431
0.005006 0.002843 7.102431
0.004929 0.003009 7.102431
0.004876 0.003184 7.102431
0.004794 0.003348 7.102431
0.004732 0.003520 7.102431
0.004668 0.003692 7.102431
0.004604 0.003863 7.102431
0.004529 0.004030 7.102431
0.004461 0.004200 7.102431
0.004393 0.004370 7.102431
0.004324 0.004540 7.102431
0.004253 0.004709 7.102431
0.004176 0.004875 7.102431
0.004104 0.005044 7.102431
0.004036 0.005214 7.102431
0.003962 0.005381 7.102431
0.003895 0.005552 7.102431
0.003832 0.005724 7.102431
0.003777 0.005898 7.102431
0.003728 0.006075 7.102431
0.003586 0.006191 7.102431
0.003406 0.006154 7.102431
0.003226 0.006123 7.102431
0.003043 0.006108 7.102431
0.002860 0.006099 7.102431
0.002677 0.006090 7.102431
0.002494 0.006082 7.102431
0.002312 0.006064 7.102431
0.002130 0.006046 7.102431
0.001947 0.006033 7.102431
0.001765 0.006012 7.102431
0.001584 0.005987 7.102431
0.001402 0.005962 7.102431
0.001221 0.005936 7.102431
0.001039 0.005917 7.102431
0.000858 0.005888 7.102431
0.000678 0.005856 7.102431
0.000497 0.005826 7.102431
0.000314 0.005814 7.102431
0.000136 0.005772 7.102431
-0.000047 0.005757 7.102431
-0.000224 0.005801 7.102431
-0.000407 0.005815 7.102431
-0.000588 0.005845 7.102431
-0.000769 0.005868 7.102431
-0.000949 0.005906 7.102431
-0.001131 0.005927 7.102431
-0.001313 0.005947 7.102431
-0.001494 0.005973 7.102431
-0.001676 0.005996 7.102431
-0.001858 0.006016 7.102431
-0.002040 0.006030 7.102431
-0.002223 0.006037 7.102431
-0.002406 0.006051 7.102431
-0.002589 0.006063 7.102431
-0.002772 0.006076 7.102431
-0.002953 0.006102 7.102431
-0.003133 0.006133 7.102431
-0.003314 0.006165 7.102431
-0.003495 0.006190 7.102431
-0.003677 0.006213 7.102431
-0.003815 0.006092 7.102431
-0.003862 0.005915 7.102431
-0.003913 0.005739 7.102431
-0.003965 0.005564 7.102431
-0.004018 0.005388 7.102431
-0.004077 0.005215 7.102431
-0.004134 0.005041 7.102431
-0.004198 0.004869 7.102431
-0.004269 0.004700 7.102431
-0.004336 0.004530 7.102431
-0.004402 0.004359 7.102431
-0.004469 0.004189 7.102431
-0.004537 0.004018 7.102431
-0.004610 0.003851 7.102431
-0.004675 0.003680 7.102431
-0.004737 0.003507 7.102431
-0.004802 0.003336 7.102431
-0.004882 0.003171 7.102431
-0.004935 0.002996 7.102431
-0.005015 0.002831 7.102431
-0.005143 0.002700 7.102431
-0.005246 0.002549 7.102431
-0.005362 0.002407 7.102431
-0.005474 0.002261 7.102431
-0.005596 0.002125 7.102431
-0.005706 0.001978 7.102431
-0.005815 0.001831 7.102431
-0.005929 0.001688 7.102431
-0.006042 0.001544 7.102431
-0.006154 0.001399 7.102431
-0.006264 0.001253 7.102431
-0.006371 0.001104 7.102431
-0.006486 0.000962 7.102431
-0.006602 0.000820 7.102431
-0.006716 0.000676 7.102431
-0.006837 0.000539 7.102431
-0.006959 0.000402 7.102431
-0.007083 0.000268 7.102431
-0.007210 0.000135 7.102431
-0.007238 -0.000046 7.102431
-0.007110 -0.000177 7.102431
-0.006975 -0.000300 7.102431
-0.006846 -0.000430 7.102431
-0.006727 -0.000570 7.102431
-0.006618 -0.000717 7.102431
-0.006517 -0.000869 7.102431
-0.006412 -0.001019 7.102431
-0.006306 -0.001169 7.102431
-0.006204 -0.001321 7.102431
-0.006096 -0.001469 7.102431
-0.005984 -0.001614 7.102431
-0.005872 -0.001759 7.102431
-0.005759 -0.001903 7.102431
-0.005652 -0.002052 7.102431
-0.005535 -0.002193 7.102431
-0.005420 -0.002335 7.102431
-0.005300 -0.002474 7.102431
-0.005201 -0.002627 7.102431
-0.005075 -0.002761 7.102431
-0.004969 -0.002910 7.102431
-0.004917 -0.003086 7.102431
-0.004838 -0.003251 7.102431
-0.004776 -0.003423 7.102431
-0.004701 -0.003590 7.102431
-0.004648 -0.003766 7.102431
-0.004575 -0.003934 7.102431
-0.004505 -0.004103 7.102431
-0.004438 -0.004273 7.102431
-0.004373 -0.004445 7.102431
-0.004307 -0.004616 7.102431
-0.004241 -0.004786 7.102431
-0.004172 -0.004956 7.102431
-0.004114 -0.005130 7.102431
-0.004058 -0.005304 7.102431
-0.003998 -0.005477 7.102431
-0.003943 -0.005652 7.102431
-0.003887 -0.005826 7.102431
-0.003834 -0.006002 7.102431
-0.003786 -0.006178 7.102431
-0.003649 -0.006300 7.102431
-0.003468 -0.006273 7.102431
-0.003289 -0.006233 7.102431
-0.003112 -0.006185 7.102431
-0.002935 -0.006138 7.102431
-0.002757 -0.006096 7.102431
-0.002575 -0.006071 7.102431
-0.002393 -0.006050 7.102431
-0.002211 -0.006034 7.102431
-0.002028 -0.006027 7.102431
-0.001845 -0.006013 7.102431
-0.001663 -0.005994 7.102431
-0.001481 -0.005971 7.102431
-0.001300 -0.005946 7.102431
-0.001118 -0.005927 7.102431
-0.000936 -0.005904 7.102431
-0.000756 -0.005869 7.102431
-0.000575 -0.005843 7.102431
-0.000394 -0.005818 7.102431
-0.000212 -0.005799 7.102431
-0.000033 -0.005760 7.102431
0.000150 -0.005780 7.102431
0.000329 -0.005815 7.102431
0.000512 -0.005832 7.102431
0.000693 -0.005860 7.102431
0.000873 -0.005895 7.102431
0.001054 -0.005922 7.102431
0.001236 -0.005943 7.102431
0.001417 -0.005970 7.102431
0.001598 -0.005999 7.102431
0.001778 -0.006028 7.102431
0.001959 -0.006057 7.102431
0.002141 -0.006082 7.102431
0.002320 -0.006117 7.102431
0.002499 -0.006158 7.102431
0.002678 -0.006196 7.102431
0.002856 -0.006239 7.102431
0.003034 -0.006282 7.102431
0.003213 -0.006324 7.102431
0.003390 -0.006370 7.102431
0.003562 -0.006308 7.102431
0.003629 -0.006138 7.102431
0.003697 -0.005968 7.102431
0.003758 -0.005795 7.102431
0.003817 -0.005622 7.102431
0.003878 -0.005449 7.102431
0.003952 -0.005281 7.102431
0.004029 -0.005115 7.102431
0.004107 -0.004950 7.102431
0.004194 -0.004788 7.102431
0.004274 -0.004624 7.102431
0.004350 -0.004457 7.102431
0.004421 -0.004288 7.102431
