0.007637 -0.000080 8.750000
0.007503 0.000063 8.750000
0.007367 0.000203 8.750000
0.007235 0.000348 8.750000
0.007099 0.000488 8.750000
0.006964 0.000629 8.750000
0.006835 0.000776 8.750000
0.006710 0.000926 8.750000
0.006576 0.001069 8.750000
0.006450 0.001218 8.750000
0.006317 0.001361 8.750000
0.006195 0.001514 8.750000
0.006072 0.001666 8.750000
0.005985 0.001841 8.750000
0.005862 0.001993 8.750000
0.005767 0.002163 8.750000
0.005643 0.002314 8.750000
0.005536 0.002478 8.750000
0.005416 0.002632 8.750000
0.005312 0.002798 8.750000
0.005186 0.002947 8.750000
0.005105 0.003125 8.750000
0.005039 0.003309 8.750000
0.004949 0.003482 8.750000
0.004886 0.003667 8.750000
0.004803 0.003844 8.750000
0.004733 0.004027 8.750000
0.004642 0.004200 8.750000
0.004591 0.004388 8.750000
0.004512 0.004567 8.750000
0.004456 0.004754 8.750000
0.004388 0.004937 8.750000
0.004338 0.005126 8.750000
0.004283 0.005314 8.750000
0.004235 0.005503 8.750000
0.004177 0.005690 8.750000
0.004122 0.005877 8.750000
0.004066 0.006065 8.750000
0.004005 0.006250 8.750000
0.003947 0.006437 8.750000
0.003796 0.006561 8.750000
0.003607 0.006512 8.750000
0.003418 0.006464 8.750000
0.003226 0.006423 8.750000
0.003036 0.006379 8.750000
0.002846 0.006334 8.750000
0.002655 0.006293 8.750000
0.002466 0.006243 8.750000
0.002275 0.006201 8.750000
0.002084 0.006160 8.750000
0.001889 0.006140 8.750000
0.001696 0.006116 8.750000
0.001500 0.006109 8.750000
0.001306 0.006091 8.750000
0.001111 0.006113 8.750000
0.000920 0.006073 8.750000
0.000725 0.006057 8.750000
0.000533 0.006021 8.750000
0.000338 0.006015 8.750000
0.000146 0.005979 8.750000
-0.000049 0.005964 8.750000
-0.000241 0.006001 8.750000
-0.000436 0.006006 8.750000
-0.000629 0.006035 8.750000
-0.000824 0.006044 8.750000
-0.001016 0.006084 8.750000
-0.001210 0.006068 8.750000
-0.001405 0.006088 8.750000
-0.001600 0.006104 8.750000
-0.001790 0.006147 8.750000
-0.001984 0.006169 8.750000
-0.002175 0.006213 8.750000
-0.002368 0.006240 8.750000
-0.002561 0.006275 8.750000
-0.002754 0.006304 8.750000
-0.002945 0.006344 8.750000
-0.003134 0.006394 8.750000
-0.003323 0.006443 8.750000
-0.003514 0.006486 8.750000
-0.003704 0.006531 8.750000
-0.003895 0.006574 8.750000
-0.004044 0.006449 8.750000
-0.004103 0.006262 8.750000
-0.004163 0.006076 8.750000
-0.004216 0.005888 8.750000
-0.004272 0.005701 8.750000
-0.004329 0.005514 8.750000
-0.004377 0.005325 8.750000
-0.004432 0.005137 8.750000
-0.004484 0.004949 8.750000
-0.004545 0.004763 8.750000
-0.004592 0.004573 8.750000
-0.004660 0.004390 8.750000
-0.004697 0.004198 8.750000
-0.004782 0.004022 8.750000
-0.004834 0.003834 8.750000
-0.004914 0.003656 8.750000
-0.004968 0.003468 8.750000
-0.005058 0.003294 8.750000
-0.005115 0.003107 8.750000
-0.005201 0.002932 8.750000
-0.005334 0.002789 8.750000
-0.005438 0.002623 8.750000
-0.005568 0.002477 8.750000
-0.005676 0.002315 8.750000
-0.005812 0.002174 8.750000
-0.005913 0.002007 8.750000
-0.006051 0.001869 8.750000
-0.006172 0.001715 8.750000
-0.006309 0.001576 8.750000
-0.006431 0.001423 8.750000
-0.006570 0.001286 8.750000
-0.006700 0.001140 8.750000
-0.006839 0.001003 8.750000
-0.006973 0.000860 8.750000
-0.007105 0.000717 8.750000
-0.007241 0.000575 8.750000
-0.007375 0.000433 8.750000
-0.007505 0.000287 8.750000
-0.007639 0.000145 8.750000
-0.007673 -0.000047 8.750000
-0.007537 -0.000188 8.750000
-0.007398 -0.000326 8.750000
-0.007265 -0.000469 8.750000
-0.007135 -0.000614 8.750000
-0.007006 -0.000761 8.750000
-0.006876 -0.000907 8.750000
-0.006731 -0.001039 8.750000
-0.006594 -0.001178 8.750000
-0.006449 -0.001309 8.750000
-0.006322 -0.001458 8.750000
-0.006186 -0.001598 8.750000
-0.006070 -0.001755 8.750000
-0.005943 -0.001903 8.750000
-0.005851 -0.002076 8.750000
-0.005730 -0.002229 8.750000
-0.005619 -0.002390 8.750000
-0.005492 -0.002539 8.750000
-0.005390 -0.002705 8.750000
-0.005263 -0.002854 8.750000
-0.005156 -0.003017 8.750000
-0.005101 -0.003205 8.750000
-0.005014 -0.003380 8.750000
-0.004954 -0.003566 8.750000
-0.004879 -0.003746 8.750000
-0.004826 -0.003934 8.750000
-0.004745 -0.004112 8.750000
-0.004694 -0.004301 8.750000
-0.004627 -0.004484 8.750000
-0.004583 -0.004675 8.750000
-0.004512 -0.004857 8.750000
-0.004465 -0.005047 8.750000
-0.004400 -0.005231 8.750000
-0.004354 -0.005421 8.750000
-0.004300 -0.005609 8.750000
-0.004244 -0.005796 8.750000
-0.004188 -0.005983 8.750000
-0.004132 -0.006170 8.750000
-0.004070 -0.006356 8.750000
-0.004014 -0.006543 8.750000
-0.003865 -0.006670 8.750000
-0.003674 -0.006627 8.750000
-0.003485 -0.006581 8.750000
-0.003295 -0.006533 8.750000
-0.003107 -0.006481 8.750000
-0.002917 -0.006434 8.750000
-0.002724 -0.006404 8.750000
-0.002531 -0.006373 8.750000
-0.002340 -0.006331 8.750000
-0.002149 -0.006289 8.750000
-0.001961 -0.006236 8.750000
-0.001770 -0.006197 8.750000
-0.001581 -0.006147 8.750000
-0.001388 -0.006114 8.750000
-0.001197 -0.006072 8.750000
-0.001002 -0.006068 8.750000
-0.000808 -0.006045 8.750000
-0.000613 -0.006030 8.750000
-0.000419 -0.006008 8.750000
-0.000224 -0.005996 8.750000
-0.000029 -0.005974 8.750000
