0.007543 -0.000082 8.348958
0.007410 0.000057 8.348958
0.007278 0.000197 8.348958
0.007146 0.000338 8.348958
0.007013 0.000478 8.348958
0.006887 0.000623 8.348958
0.006763 0.000771 8.348958
0.006634 0.000914 8.348958
0.006504 0.001057 8.348958
0.006382 0.001206 8.348958
0.006259 0.001354 8.348958
0.006149 0.001513 8.348958
0.006037 0.001669 8.348958
0.005949 0.001840 8.348958
0.005833 0.001994 8.348958
0.005733 0.002160 8.348958
0.005607 0.002305 8.348958
0.005507 0.002470 8.348958
0.005386 0.002620 8.348958
0.005278 0.002779 8.348958
0.005149 0.002922 8.348958
0.005067 0.003097 8.348958
0.005009 0.003281 8.348958
0.004923 0.003453 8.348958
0.004855 0.003634 8.348958
0.004772 0.003807 8.348958
0.004714 0.003991 8.348958
0.004620 0.004159 8.348958
0.004554 0.004341 8.348958
0.004477 0.004517 8.348958
0.004415 0.004700 8.348958
0.004344 0.004879 8.348958
0.004285 0.005062 8.348958
0.004224 0.005245 8.348958
0.004176 0.005432 8.348958
0.004124 0.005618 8.348958
0.004069 0.005802 8.348958
0.004018 0.005988 8.348958
0.003961 0.006172 8.348958
0.003903 0.006356 8.348958
0.003752 0.006476 8.348958
0.003565 0.006428 8.348958
0.003377 0.006386 8.348958
0.003189 0.006346 8.348958
0.003002 0.006299 8.348958
0.002814 0.006256 8.348958
0.002626 0.006213 8.348958
0.002438 0.006169 8.348958
0.002248 0.006141 8.348958
0.002056 0.006121 8.348958
0.001864 0.006111 8.348958
0.001672 0.006093 8.348958
0.001479 0.006085 8.348958
0.001288 0.006063 8.348958
0.001095 0.006069 8.348958
0.000907 0.006028 8.348958
0.000714 0.006018 8.348958
0.000524 0.005987 8.348958
0.000332 0.005976 8.348958
0.000144 0.005934 8.348958
-0.000049 0.005919 8.348958
-0.000237 0.005961 8.348958
-0.000429 0.005974 8.348958
-0.000619 0.006006 8.348958
-0.000812 0.006008 8.348958
-0.001001 0.006045 8.348958
-0.001194 0.006045 8.348958
-0.001385 0.006064 8.348958
-0.001578 0.006065 8.348958
-0.001768 0.006095 8.348958
-0.001960 0.006115 8.348958
-0.002150 0.006151 8.348958
-0.002340 0.006182 8.348958
-0.002529 0.006217 8.348958
-0.002719 0.006248 8.348958
-0.002910 0.006275 8.348958
-0.003100 0.006310 8.348958
-0.003286 0.006359 8.348958
-0.003474 0.006404 8.348958
-0.003661 0.006450 8.348958
-0.003848 0.006494 8.348958
-0.003997 0.006372 8.348958
-0.004055 0.006188 8.348958
-0.004110 0.006003 8.348958
-0.004162 0.005818 8.348958
-0.004217 0.005633 8.348958
-0.004268 0.005447 8.348958
-0.004317 0.005261 8.348958
-0.004374 0.005077 8.348958
-0.004427 0.004891 8.348958
-0.004485 0.004708 8.348958
-0.004538 0.004522 8.348958
-0.004602 0.004341 8.348958
-0.004658 0.004156 8.348958
-0.004744 0.003984 8.348958
-0.004790 0.003796 8.348958
-0.004874 0.003623 8.348958
-0.004934 0.003440 8.348958
-0.005021 0.003268 8.348958
-0.005074 0.003083 8.348958
-0.005160 0.002910 8.348958
-0.005293 0.002771 8.348958
-0.005400 0.002610 8.348958
-0.005528 0.002466 8.348958
-0.005628 0.002302 8.348958
-0.005764 0.002165 8.348958
-0.005868 0.002003 8.348958
-0.005992 0.001855 8.348958
-0.006106 0.001700 8.348958
-0.006240 0.001561 8.348958
-0.006360 0.001411 8.348958
-0.006491 0.001269 8.348958
-0.006618 0.001125 8.348958
-0.006751 0.000985 8.348958
-0.006886 0.000847 8.348958
-0.007018 0.000707 8.348958
-0.007149 0.000566 8.348958
-0.007284 0.000428 8.348958
-0.007415 0.000286 8.348958
-0.007545 0.000144 8.348958
-0.007573 -0.000046 8.348958
-0.007437 -0.000182 8.348958
-0.007305 -0.000323 8.348958
-0.007179 -0.000469 8.348958
-0.007050 -0.000612 8.348958
-0.006918 -0.000752 8.348958
-0.006780 -0.000887 8.348958
-0.006637 -0.001016 8.348958
-0.006504 -0.001156 8.348958
-0.006371 -0.001295 8.348958
-0.006252 -0.001447 8.348958
-0.006128 -0.001594 8.348958
-0.006021 -0.001754 8.348958
-0.005903 -0.001907 8.348958
-0.005811 -0.002076 8.348958
-0.005685 -0.002222 8.348958
-0.005577 -0.002381 8.348958
-0.005457 -0.002533 8.348958
-0.005352 -0.002694 8.348958
-0.005222 -0.002837 8.348958
-0.005113 -0.002996 8.348958
-0.005058 -0.003180 8.348958
-0.004978 -0.003356 8.348958
-0.004913 -0.003537 8.348958
-0.004831 -0.003712 8.348958
-0.004781 -0.003898 8.348958
-0.004704 -0.004074 8.348958
-0.004644 -0.004258 8.348958
-0.004570 -0.004436 8.348958
-0.004527 -0.004623 8.348958
-0.004460 -0.004804 8.348958
-0.004409 -0.004990 8.348958
-0.004346 -0.005172 8.348958
-0.004291 -0.005357 8.348958
-0.004240 -0.005543 8.348958
-0.004189 -0.005728 8.348958
-0.004133 -0.005913 8.348958
-0.004081 -0.006099 8.348958
-0.004024 -0.006282 8.348958
-0.003965 -0.006466 8.348958
-0.003816 -0.006588 8.348958
-0.003629 -0.006541 8.348958
-0.003443 -0.006492 8.348958
-0.003256 -0.006445 8.348958
-0.003068 -0.006402 8.348958
-0.002877 -0.006374 8.348958
-0.002687 -0.006343 8.348958
-0.002500 -0.006297 8.348958
-0.002313 -0.006251 8.348958
-0.002126 -0.006205 8.348958
-0.001939 -0.006158 8.348958
-0.001749 -0.006123 8.348958
-0.001561 -0.006083 8.348958
-0.001369 -0.006064 8.348958
-0.001177 -0.006046 8.348958
-0.000984 -0.006042 8.348958
-0.000794 -0.006009 8.348958
-0.000602 -0.006001 8.348958
-0.000410 -0.005978 8.348958
-0.000219 -0.005960 8.348958
-0.000029 -0.005928 8.348958
0.000163 -0.005952 8.348958
0.000352 -0.005988 8.348958
0.000544 -0.006007 8.348958
0.000734 -0.006040 8.348958
0.000924 -0.006068 8.348958
0.001111 -0.006114 8.348958
0.001303 -0.006133 8.348958
0.001491 -0.006178 8.348958
0.001679 -0.006218 8.348958
0.001866 -0.006265 8.348958
0.002054 -0.006310 8.348958
0.002241 -0.006355 8.348958
0.002429 -0.006397 8.348958
0.002616 -0.006446 8.348958
0.002802 -0.006493 8.348958
