0.006012 -0.000000 1.597222
0.005960 0.000142 1.597222
0.005865 0.000260 1.597222
0.005773 0.000380 1.597222
0.005684 0.000502 1.597222
0.005588 0.000619 1.597222
0.005484 0.000730 1.597222
0.005380 0.000839 1.597222
0.005280 0.000953 1.597222
0.005189 0.001074 1.597222
0.005103 0.001199 1.597222
0.005022 0.001327 1.597222
0.004944 0.001456 1.597222
0.004866 0.001586 1.597222
0.004789 0.001716 1.597222
0.004713 0.001847 1.597222
0.004637 0.001978 1.597222
0.004561 0.002109 1.597222
0.004485 0.002240 1.597222
0.004409 0.002371 1.597222
0.004334 0.002502 1.597222
0.004258 0.002633 1.597222
0.004182 0.002764 1.597222
0.004107 0.002895 1.597222
0.004031 0.003027 1.597222
0.003956 0.003158 1.597222
0.003881 0.003289 1.597222
0.003807 0.003421 1.597222
0.003733 0.003553 1.597222
0.003660 0.003686 1.597222
0.003590 0.003820 1.597222
0.003524 0.003957 1.597222
0.003466 0.004096 1.597222
0.003417 0.004239 1.597222
0.003374 0.004385 1.597222
0.003330 0.004530 1.597222
0.003277 0.004671 1.597222
0.003216 0.004809 1.597222
0.003157 0.004949 1.597222
0.003104 0.005091 1.597222
0.003006 0.005206 1.597222
0.002857 0.005233 1.597222
0.002707 0.005209 1.597222
0.002557 0.005189 1.597222
0.002407 0.005174 1.597222
0.002257 0.005149 1.597222
0.002110 0.005114 1.597222
0.001963 0.005078 1.597222
0.001814 0.005050 1.597222
0.001664 0.005030 1.597222
0.001513 0.005019 1.597222
0.001362 0.005013 1.597222
0.001211 0.005009 1.597222
0.001060 0.005007 1.597222
0.000908 0.005006 1.597222
0.000757 0.005005 1.597222
0.000605 0.005005 1.597222
0.000454 0.005004 1.597222
0.000303 0.005004 1.597222
0.000151 0.005004 1.597222
0.000000 0.005004 1.597222
-0.000151 0.005004 1.597222
-0.000303 0.005004 1.597222
-0.000454 0.005004 1.597222
-0.000605 0.005005 1.597222
-0.000757 0.005005 1.597222
-0.000908 0.005006 1.597222
-0.001060 0.005007 1.597222
-0.001211 0.005009 1.597222
-0.001362 0.005013 1.597222
-0.001513 0.005019 1.597222
-0.001664 0.005030 1.597222
-0.001814 0.005050 1.597222
-0.001963 0.005078 1.597222
-0.002110 0.005114 1.597222
-0.002257 0.005149 1.597222
-0.002407 0.005174 1.597222
-0.002557 0.005189 1.597222
-0.002707 0.005209 1.597222
-0.002857 0.005233 1.597222
-0.003006 0.005206 1.597222
-0.003104 0.005091 1.597222
-0.003157 0.004949 1.597222
-0.003216 0.004809 1.597222
-0.003277 0.004671 1.597222
-0.003330 0.004530 1.597222
-0.003374 0.004385 1.597222
-0.003417 0.004239 1.597222
-0.003466 0.004096 1.597222
-0.003524 0.003957 1.597222
-0.003590 0.003820 1.597222
-0.003660 0.003686 1.597222
-0.003733 0.003553 1.597222
-0.003807 0.003421 1.597222
-0.003881 0.003289 1.597222
-0.003956 0.003158 1.597222
-0.004031 0.003027 1.597222
-0.004107 0.002895 1.597222
-0.004182 0.002764 1.597222
-0.004258 0.002633 1.597222
-0.004334 0.002502 1.597222
-0.004409 0.002371 1.597222
-0.004485 0.002240 1.597222
-0.004561 0.002109 1.597222
-0.004637 0.001978 1.597222
-0.004713 0.001847 1.597222
-0.004789 0.001716 1.597222
-0.004866 0.001586 1.597222
-0.004944 0.001456 1.597222
-0.005022 0.001327 1.597222
-0.005103 0.001199 1.597222
-0.005189 0.001074 1.597222
-0.005280 0.000953 1.597222
-0.005380 0.000839 1.597222
-0.005484 0.000730 1.597222
-0.005588 0.000619 1.597222
-0.005684 0.000502 1.597222
-0.005773 0.000380 1.597222
-0.005865 0.000260 1.597222
-0.005960 0.000142 1.597222
-0.006012 0.000000 1.597222
-0.005960 -0.000142 1.597222
-0.005865 -0.000260 1.597222
-0.005773 -0.000380 1.597222
-0.005684 -0.000502 1.597222
-0.005588 -0.000619 1.597222
-0.005484 -0.000730 1.597222
-0.005380 -0.000839 1.597222
-0.005280 -0.000953 1.597222
-0.005189 -0.001074 1.597222
-0.005103 -0.001199 1.597222
-0.005022 -0.001327 1.597222
-0.004944 -0.001456 1.597222
-0.004866 -0.001586 1.597222
-0.004789 -0.001716 1.597222
-0.004713 -0.001847 1.597222
-0.004637 -0.001978 1.597222
-0.004561 -0.002109 1.597222
-0.004485 -0.002240 1.597222
-0.004409 -0.002371 1.597222
-0.004334 -0.002502 1.597222
-0.004258 -0.002633 1.597222
-0.004182 -0.002764 1.597222
-0.004107 -0.002895 1.597222
-0.004031 -0.003027 1.597222
-0.003956 -0.003158 1.597222
-0.003881 -0.003289 1.597222
-0.003807 -0.003421 1.597222
-0.003733 -0.003553 1.597222
-0.003660 -0.003686 1.597222
-0.003590 -0.003820 1.597222
-0.003524 -0.003957 1.597222
-0.003466 -0.004096 1.597222
-0.003417 -0.004239 1.597222
-0.003374 -0.004385 1.597222
-0.003330 -0.004530 1.597222
-0.003277 -0.004671 1.597222
-0.003216 -0.004809 1.597222
-0.003157 -0.004949 1.597222
-0.003104 -0.005091 1.597222
-0.003006 -0.005206 1.597222
-0.002857 -0.005233 1.597222
-0.002707 -0.005209 1.597222
-0.002557 -0.005189 1.597222
-0.002407 -0.005174 1.597222
-0.002257 -0.005149 1.597222
-0.002110 -0.005114 1.597222
-0.001963 -0.005078 1.597222
-0.001814 -0.005050 1.597222
-0.001664 -0.005030 1.597222
-0.001513 -0.005019 1.597222
-0.001362 -0.005013 1.597222
-0.001211 -0.005009 1.597222
-0.001060 -0.005007 1.597222
-0.000908 -0.005006 1.597222
-0.000757 -0.005005 1.597222
-0.000605 -0.005005 1.597222
-0.000454 -0.005004 1.597222
-0.000303 -0.005004 1.597222
-0.000151 -0.005004 1.597222
0.000000 -0.005004 1.597222
0.000151 -0.005004 1.597222
0.000303 -0.005004 1.597222
0.000454 -0.005004 1.597222
0.000605 -0.005005 1.597222
0.000757 -0.005005 1.597222
0.000908 -0.005006 1.597222
0.001060 -0.005007 1.597222
0.001211 -0.005009 1.597222
0.001362 -0.005013 1.597222
0.001513 -0.005019 1.597222
0.001664 -0.005030 1.597222
0.001814 -0.005050 1.597222
0.001963 -0.005078 1.597222
0.002110 -0.005114 1.597222
0.002257 -0.005149 1.597222
0.002407 -0.005174 1.597222
0.002557 -0.005189 1.597222
0.002707 -0.005209 1.597222
0.002857 -0.005233 1.597222
0.003006 -0.005206 1.597222
0.003104 -0.005091 1.597222
0.003157 -0.004949 1.597222
0.003216 -0.004809 1.597222
0.003277 -0.004671 1.597222
0.003330 -0.004530 1.597222
0.003374 -0.004385 1.597222
0.003417 -0.004239 1.597222
0.003466 -0.004096 1.597222
0.003524 -0.003957 1.597222
0.003590 -0.003820 1.597222
0.003660 -0.003686 1.597222
0.003733 -0.003553 1.597222
0.003807 -0.003421 1.597222
0.003881 -0.003289 1.597222
0.003956 -0.003158 1.597222
0.004031 -0.003027 1.597222
0.004107 -0.002895 1.597222
0.004182 -0.002764 1.597222
0.004258 -0.002633 1.597222
0.004334 -0.002502 1.597222
0.004409 -0.002371 1.597222
0.004485 -0.002240 1.597222
0.004561 -0.002109 1.597222
0.004637 -0.001978 1.597222
0.004713 -0.001847 1.597222
0.004789 -0.001716 1.597222
0.004866 -0.001586 1.597222
0.004944 -0.001456 1.597222
0.005022 -0.001327 1.597222
0.005103 -0.001199 1.597222
0.005189 -0.001074 1.597222
0.005280 -0.000953 1.597222
0.005380 -0.000839 1.597222
0.005484 -0.000730 1.597222
0.005588 -0.000619 1.597222
0.005684 -0.000502 1.597222
0.005773 -0.000380 1.597222
0.005865 -0.000260 1.597222
0.005960 -0.000142 1.597222
0.006012 -0.000000 1.597222

