0.007017 -0.000030 6.315972
0.006917 0.000117 6.315972
0.006826 0.000269 6.315972
0.006733 0.000420 6.315972
0.006632 0.000566 6.315972
0.006532 0.000713 6.315972
0.006427 0.000856 6.315972
0.006322 0.000999 6.315972
0.006211 0.001138 6.315972
0.006099 0.001275 6.315972
0.005994 0.001418 6.315972
0.005885 0.001558 6.315972
0.005772 0.001695 6.315972
0.005660 0.001833 6.315972
0.005548 0.001971 6.315972
0.005443 0.002113 6.315972
0.005334 0.002254 6.315972
0.005217 0.002387 6.315972
0.005104 0.002524 6.315972
0.004998 0.002666 6.315972
0.004887 0.002804 6.315972
0.004818 0.002968 6.315972
0.004749 0.003132 6.315972
0.004685 0.003297 6.315972
0.004629 0.003465 6.315972
0.004563 0.003630 6.315972
0.004492 0.003793 6.315972
0.004428 0.003958 6.315972
0.004365 0.004124 6.315972
0.004303 0.004291 6.315972
0.004237 0.004456 6.315972
0.004166 0.004618 6.315972
0.004103 0.004784 6.315972
0.004039 0.004950 6.315972
0.003970 0.005113 6.315972
0.003902 0.005277 6.315972
0.003830 0.005439 6.315972
0.003763 0.005603 6.315972
0.003692 0.005766 6.315972
0.003620 0.005928 6.315972
0.003510 0.006068 6.315972
0.003333 0.006082 6.315972
0.003156 0.006070 6.315972
0.002979 0.006055 6.315972
0.002803 0.006034 6.315972
0.002626 0.006016 6.315972
0.002450 0.005995 6.315972
0.002274 0.005973 6.315972
0.002099 0.005946 6.315972
0.001923 0.005918 6.315972
0.001747 0.005898 6.315972
0.001571 0.005872 6.315972
0.001396 0.005843 6.315972
0.001221 0.005815 6.315972
0.001046 0.005787 6.315972
0.000870 0.005767 6.315972
0.000694 0.005743 6.315972
0.000520 0.005707 6.315972
0.000345 0.005680 6.315972
0.000168 0.005658 6.315972
-0.000007 0.005634 6.315972
-0.000183 0.005660 6.315972
-0.000359 0.005681 6.315972
-0.000534 0.005710 6.315972
-0.000708 0.005745 6.315972
-0.000884 0.005769 6.315972
-0.001061 0.005789 6.315972
-0.001236 0.005817 6.315972
-0.001411 0.005845 6.315972
-0.001586 0.005875 6.315972
-0.001762 0.005900 6.315972
-0.001938 0.005919 6.315972
-0.002113 0.005947 6.315972
-0.002289 0.005973 6.315972
-0.002465 0.005993 6.315972
-0.002642 0.006012 6.315972
-0.002819 0.006025 6.315972
-0.002996 0.006040 6.315972
-0.003173 0.006045 6.315972
-0.003350 0.006050 6.315972
-0.003527 0.006072 6.315972
-0.003657 0.005952 6.315972
-0.003714 0.005784 6.315972
-0.003775 0.005618 6.315972
-0.003836 0.005451 6.315972
-0.003904 0.005287 6.315972
-0.003970 0.005122 6.315972
-0.004038 0.004958 6.315972
-0.004101 0.004792 6.315972
-0.004163 0.004626 6.315972
-0.004234 0.004464 6.315972
-0.004300 0.004299 6.315972
-0.004362 0.004132 6.315972
-0.004425 0.003966 6.315972
-0.004489 0.003801 6.315972
-0.004559 0.003638 6.315972
-0.004626 0.003474 6.315972
-0.004682 0.003305 6.315972
-0.004746 0.003140 6.315972
-0.004815 0.002976 6.315972
-0.004882 0.002812 6.315972
-0.004993 0.002673 6.315972
-0.005099 0.002531 6.315972
-0.005211 0.002393 6.315972
-0.005329 0.002260 6.315972
-0.005438 0.002120 6.315972
-0.005543 0.001977 6.315972
-0.005655 0.001840 6.315972
-0.005767 0.001702 6.315972
-0.005880 0.001565 6.315972
-0.005990 0.001426 6.315972
-0.006095 0.001283 6.315972
-0.006207 0.001145 6.315972
-0.006319 0.001007 6.315972
-0.006426 0.000866 6.315972
-0.006534 0.000725 6.315972
-0.006639 0.000582 6.315972
-0.006748 0.000442 6.315972
-0.006855 0.000300 6.315972
-0.006964 0.000160 6.315972
-0.007009 -0.000011 6.315972
-0.006915 -0.000162 6.315972
-0.006822 -0.000313 6.315972
-0.006722 -0.000459 6.315972
-0.006616 -0.000602 6.315972
-0.006513 -0.000747 6.315972
-0.006407 -0.000888 6.315972
-0.006300 -0.001030 6.315972
-0.006188 -0.001168 6.315972
-0.006077 -0.001306 6.315972
-0.005972 -0.001449 6.315972
-0.005861 -0.001588 6.315972
-0.005748 -0.001725 6.315972
-0.005636 -0.001863 6.315972
-0.005525 -0.002001 6.315972
-0.005420 -0.002144 6.315972
-0.005310 -0.002283 6.315972
-0.005192 -0.002416 6.315972
-0.005081 -0.002554 6.315972
-0.004973 -0.002695 6.315972
-0.004868 -0.002838 6.315972
-0.004805 -0.003004 6.315972
-0.004734 -0.003167 6.315972
-0.004673 -0.003333 6.315972
-0.004616 -0.003501 6.315972
-0.004548 -0.003665 6.315972
-0.004478 -0.003828 6.315972
-0.004414 -0.003994 6.315972
-0.004352 -0.004160 6.315972
-0.004289 -0.004326 6.315972
-0.004223 -0.004491 6.315972
-0.004153 -0.004654 6.315972
-0.004091 -0.004820 6.315972
-0.004028 -0.004986 6.315972
-0.003961 -0.005150 6.315972
-0.003896 -0.005315 6.315972
-0.003829 -0.005480 6.315972
-0.003771 -0.005648 6.315972
-0.003712 -0.005815 6.315972
-0.003655 -0.005983 6.315972
-0.003516 -0.006094 6.315972
-0.003343 -0.006055 6.315972
-0.003166 -0.006040 6.315972
-0.002989 -0.006033 6.315972
-0.002812 -0.006020 6.315972
-0.002635 -0.006009 6.315972
-0.002458 -0.005991 6.315972
-0.002282 -0.005972 6.315972
-0.002106 -0.005946 6.315972
-0.001931 -0.005918 6.315972
-0.001755 -0.005899 6.315972
-0.001579 -0.005873 6.315972
-0.001404 -0.005844 6.315972
-0.001229 -0.005816 6.315972
-0.001053 -0.005788 6.315972
-0.000877 -0.005768 6.315972
-0.000701 -0.005744 6.315972
-0.000527 -0.005709 6.315972
-0.000352 -0.005681 6.315972
-0.000176 -0.005659 6.315972
-0.000000 -0.005634 6.315972
0.000176 -0.005659 6.315972
0.000352 -0.005681 6.315972
0.000527 -0.005709 6.315972
0.000701 -0.005744 6.315972
0.000877 -0.005768 6.315972
0.001053 -0.005789 6.315972
0.001228 -0.005816 6.315972
0.001403 -0.005845 6.315972
0.001578 -0.005874 6.315972
0.001754 -0.005900 6.315972
0.001930 -0.005920 6.315972
0.002105 -0.005949 6.315972
0.002281 -0.005978 6.315972
0.002456 -0.006002 6.315972
0.002632 -0.006029 6.315972
0.002808 -0.006054 6.315972
0.002982 -0.006088 6.315972
0.003156 -0.006122 6.315972
0.003329 -0.006161 6.315972
0.003498 -0.006105 6.315972
0.003558 -0.005938 6.315972
0.003636 -0.005779 6.315972
0.003720 -0.005622 6.315972
0.003798 -0.005463 6.315972
0.003877 -0.005304 6.315972
0.003950 -0.005143 6.315972
0.004022 -0.004980 6.315972
0.004088 -0.004816 6.315972
0.004152 -0.004650 6.315972
0.004223 -0.004487 6.315972
0.004290 -0.004323 6.315972
0.004352 -0.004157 6.315972
0.004415 -0.003991 6.315972
0.004479 -0.003825 6.315972
0.004549 -0.003662 6.315972
0.004617 -0.003498 6.315972
0.004674 -0.003330 6.315972
0.004736 -0.003164 6.315972
0.004806 -0.003001 6.315972
0.004869 -0.002835 6.315972
0.004975 -0.002693 6.315972
0.005083 -0.002552 6.315972
0.005194 -0.002413 6.315972
0.005312 -0.002281 6.315972
0.005422 -0.002141 6.315972
0.005527 -0.001998 6.315972
0.005638 -0.001860 6.315972
0.005750 -0.001722 6.315972
0.005863 -0.001586 6.315972
0.005974 -0.001447 6.315972
0.006079 -0.001304 6.315972
0.006191 -0.001166 6.315972
0.006304 -0.001029 6.315972
0.006412 -0.000888 6.315972
0.006521 -0.000749 6.315972
0.006629 -0.000607 6.315972
0.006742 -0.000471 6.315972
0.006856 -0.000335 6.315972
0.006973 -0.000202 6.315972
0.007017 -0.000030 6.315972

