0.006396 -0.000000 3.100694
0.006343 0.000153 3.100694
0.006241 0.000279 3.100694
0.006139 0.000405 3.100694
0.006040 0.000533 3.100694
0.005939 0.000661 3.100694
0.005835 0.000785 3.100694
0.005731 0.000909 3.100694
0.005632 0.001037 3.100694
0.005535 0.001168 3.100694
0.005434 0.001294 3.100694
0.005327 0.001416 3.100694
0.005221 0.001539 3.100694
0.005121 0.001666 3.100694
0.005027 0.001798 3.100694
0.004930 0.001928 3.100694
0.004829 0.002055 3.100694
0.004721 0.002175 3.100694
0.004614 0.002297 3.100694
0.004503 0.002415 3.100694
0.004399 0.002540 3.100694
0.004343 0.002692 3.100694
0.004297 0.002847 3.100694
0.004244 0.003001 3.100694
0.004194 0.003155 3.100694
0.004135 0.003306 3.100694
0.004070 0.003454 3.100694
0.004004 0.003602 3.100694
0.003943 0.003753 3.100694
0.003890 0.003906 3.100694
0.003838 0.004059 3.100694
0.003779 0.004210 3.100694
0.003714 0.004359 3.100694
0.003652 0.004509 3.100694
0.003597 0.004661 3.100694
0.003542 0.004813 3.100694
0.003482 0.004964 3.100694
0.003420 0.005114 3.100694
0.003362 0.005265 3.100694
0.003304 0.005416 3.100694
0.003198 0.005539 3.100694
0.003039 0.005569 3.100694
0.002879 0.005544 3.100694
0.002719 0.005519 3.100694
0.002558 0.005497 3.100694
0.002398 0.005474 3.100694
0.002238 0.005446 3.100694
0.002078 0.005417 3.100694
0.001918 0.005396 3.100694
0.001757 0.005378 3.100694
0.001596 0.005353 3.100694
0.001437 0.005322 3.100694
0.001278 0.005291 3.100694
0.001118 0.005268 3.100694
0.000956 0.005252 3.100694
0.000795 0.005234 3.100694
0.000635 0.005209 3.100694
0.000477 0.005176 3.100694
0.000317 0.005144 3.100694
0.000160 0.005107 3.100694
-0.000000 0.005080 3.100694
-0.000160 0.005107 3.100694
-0.000317 0.005144 3.100694
-0.000477 0.005176 3.100694
-0.000635 0.005209 3.100694
-0.000795 0.005234 3.100694
-0.000956 0.005252 3.100694
-0.001118 0.005268 3.100694
