0.007160 -0.000074 6.899306
0.007047 0.000068 6.899306
0.006929 0.000206 6.899306
0.006817 0.000349 6.899306
0.006713 0.000498 6.899306
0.006615 0.000651 6.899306
0.006520 0.000806 6.899306
0.006418 0.000956 6.899306
0.006318 0.001108 6.899306
0.006217 0.001259 6.899306
0.006108 0.001404 6.899306
0.005997 0.001548 6.899306
0.005886 0.001692 6.899306
0.005776 0.001836 6.899306
0.005667 0.001982 6.899306
0.005551 0.002121 6.899306
0.005432 0.002259 6.899306
0.005328 0.002407 6.899306
0.005212 0.002547 6.899306
0.005104 0.002693 6.899306
0.004979 0.002825 6.899306
0.004902 0.002990 6.899306
0.004851 0.003164 6.899306
0.004777 0.003330 6.899306
0.004707 0.003497 6.899306
0.004640 0.003666 6.899306
0.004581 0.003838 6.899306
0.004512 0.004006 6.899306
0.004442 0.004173 6.899306
0.004373 0.004342 6.899306
0.004305 0.004510 6.899306
0.004240 0.004680 6.899306
0.004167 0.004846 6.899306
0.004091 0.005011 6.899306
0.004023 0.005179 6.899306
0.003950 0.005346 6.899306
0.003879 0.005513 6.899306
0.003811 0.005681 6.899306
0.003747 0.005851 6.899306
0.003695 0.006025 6.899306
0.003558 0.006145 6.899306
0.003378 0.006119 6.899306
0.003197 0.006103 6.899306
0.003016 0.006097 6.899306
0.002834 0.006088 6.899306
0.002653 0.006077 6.899306
0.002472 0.006063 6.899306
0.002292 0.006042 6.899306
0.002111 0.006027 6.899306
0.001930 0.006009 6.899306
0.001750 0.005982 6.899306
0.001570 0.005957 6.899306
0.001390 0.005933 6.899306
0.001210 0.005910 6.899306
0.001030 0.005886 6.899306
0.000852 0.005851 6.899306
0.000672 0.005824 6.899306
0.000492 0.005802 6.899306
0.000311 0.005781 6.899306
0.000135 0.005740 6.899306
-0.000046 0.005725 6.899306
-0.000223 0.005767 6.899306
-0.000403 0.005789 6.899306
-0.000583 0.005817 6.899306
-0.000764 0.005835 6.899306
-0.000942 0.005868 6.899306
-0.001121 0.005900 6.899306
-0.001301 0.005921 6.899306
-0.001482 0.005944 6.899306
-0.001662 0.005968 6.899306
-0.001842 0.005991 6.899306
-0.002022 0.006014 6.899306
-0.002203 0.006025 6.899306
-0.002385 0.006036 6.899306
-0.002566 0.006050 6.899306
-0.002747 0.006058 6.899306
-0.002928 0.006072 6.899306
-0.003108 0.006095 6.899306
-0.003287 0.006126 6.899306
-0.003466 0.006158 6.899306
-0.003647 0.006178 6.899306
-0.003776 0.006051 6.899306
-0.003823 0.005876 6.899306
-0.003876 0.005702 6.899306
-0.003929 0.005528 6.899306
-0.003986 0.005356 6.899306
-0.004047 0.005185 6.899306
-0.004107 0.005013 6.899306
-0.004177 0.004846 6.899306
-0.004247 0.004678 6.899306
-0.004310 0.004508 6.899306
-0.004377 0.004339 6.899306
-0.004445 0.004170 6.899306
-0.004515 0.004003 6.899306
-0.004584 0.003835 6.899306
-0.004643 0.003663 6.899306
-0.004708 0.003493 6.899306
-0.004780 0.003327 6.899306
-0.004851 0.003160 6.899306
-0.004905 0.002986 6.899306
-0.004983 0.002822 6.899306
-0.005107 0.002689 6.899306
-0.005217 0.002545 6.899306
-0.005330 0.002403 6.899306
-0.005437 0.002256 6.899306
-0.005555 0.002118 6.899306
-0.005672 0.001978 6.899306
-0.005781 0.001833 6.899306
-0.005891 0.001689 6.899306
-0.006003 0.001546 6.899306
-0.006116 0.001404 6.899306
-0.006229 0.001261 6.899306
-0.006335 0.001114 6.899306
-0.006443 0.000968 6.899306
-0.006557 0.000826 6.899306
-0.006668 0.000683 6.899306
-0.006783 0.000542 6.899306
-0.006901 0.000404 6.899306
-0.007022 0.000268 6.899306
-0.007146 0.000136 6.899306
-0.007173 -0.000043 6.899306
-0.007042 -0.000169 6.899306
