0.006422 -0.000000 3.223958
0.006368 0.000154 3.223958
0.006266 0.000280 3.223958
0.006162 0.000406 3.223958
0.006062 0.000534 3.223958
0.005963 0.000663 3.223958
0.005860 0.000789 3.223958
0.005755 0.000913 3.223958
0.005652 0.001039 3.223958
0.005554 0.001169 3.223958
0.005457 0.001299 3.223958
0.005352 0.001424 3.223958
0.005245 0.001547 3.223958
0.005140 0.001671 3.223958
0.005042 0.001801 3.223958
0.004946 0.001932 3.223958
0.004850 0.002063 3.223958
0.004744 0.002187 3.223958
0.004638 0.002311 3.223958
0.004526 0.002429 3.223958
0.004420 0.002552 3.223958
0.004367 0.002706 3.223958
0.004320 0.002862 3.223958
0.004266 0.003015 3.223958
0.004212 0.003168 3.223958
0.004147 0.003317 3.223958
0.004081 0.003466 3.223958
0.004017 0.003616 3.223958
0.003962 0.003769 3.223958
0.003910 0.003923 3.223958
0.003854 0.004076 3.223958
0.003790 0.004226 3.223958
0.003726 0.004375 3.223958
0.003668 0.004527 3.223958
0.003614 0.004681 3.223958
0.003555 0.004832 3.223958
0.003493 0.004983 3.223958
0.003433 0.005134 3.223958
0.003375 0.005286 3.223958
0.003317 0.005438 3.223958
0.003211 0.005561 3.223958
0.003051 0.005592 3.223958
0.002890 0.005566 3.223958
0.002730 0.005540 3.223958
0.002569 0.005516 3.223958
0.002407 0.005495 3.223958
0.002247 0.005470 3.223958
0.002087 0.005440 3.223958
0.001926 0.005414 3.223958
0.001764 0.005395 3.223958
0.001603 0.005375 3.223958
0.001443 0.005348 3.223958
0.001283 0.005316 3.223958
0.001123 0.005287 3.223958
0.000961 0.005267 3.223958
0.000800 0.005250 3.223958
0.000638 0.005231 3.223958
0.000478 0.005202 3.223958
0.000318 0.005172 3.223958
0.000160 0.005134 3.223958
-0.000000 0.005104 3.223958
-0.000160 0.005134 3.223958
-0.000318 0.005172 3.223958
-0.000478 0.005202 3.223958
-0.000638 0.005231 3.223958
-0.000800 0.005250 3.223958
-0.000961 0.005267 3.223958
-0.001123 0.005287 3.223958
-0.001283 0.005316 3.223958
-0.001443 0.005348 3.223958
-0.001603 0.005375 3.223958
-0.001764 0.005395 3.223958
-0.001926 0.005414 3.223958
-0.002087 0.005440 3.223958
-0.002247 0.005470 3.223958
-0.002407 0.005495 3.223958
-0.002569 0.005516 3.223958
-0.002730 0.005540 3.223958
-0.002890 0.005566 3.223958
-0.003051 0.005592 3.223958
-0.003211 0.005561 3.223958
-0.003317 0.005438 3.223958
-0.003375 0.005286 3.223958
-0.003433 0.005134 3.223958
-0.003493 0.004983 3.223958
-0.003555 0.004832 3.223958
-0.003614 0.004681 3.223958
-0.003668 0.004527 3.223958
-0.003726 0.004375 3.223958
-0.003790 0.004226 3.223958
-0.003854 0.004076 3.223958
-0.003910 0.003923 3.223958
-0.003962 0.003769 3.223958
-0.004017 0.003616 3.223958
-0.004081 0.003466 3.223958
-0.004147 0.003317 3.223958
-0.004212 0.003168 3.223958
-0.004266 0.003015 3.223958
-0.004320 0.002862 3.223958
-0.004367 0.002706 3.223958
-0.004420 0.002552 3.223958
-0.004526 0.002429 3.223958
-0.004638 0.002311 3.223958
-0.004744 0.002187 3.223958
-0.004850 0.002063 3.223958
-0.004946 0.001932 3.223958
-0.005042 0.001801 3.223958
-0.005140 0.001671 3.223958
-0.005245 0.001547 3.223958
-0.005352 0.001424 3.223958
-0.005457 0.001299 3.223958
-0.005554 0.001169 3.223958
-0.005652 0.001039 3.223958
-0.005755 0.000913 3.223958
-0.005860 0.000789 3.223958
-0.005963 0.000663 3.223958
-0.006062 0.000534 3.223958
-0.006162 0.000406 3.223958
-0.006266 0.000280 3.223958
-0.006368 0.000154 3.223958
-0.006422 0.000000 3.223958
-0.006368 -0.000154 3.223958
-0.006266 -0.000280 3.223958
-0.006162 -0.000406 3.223958
-0.006062 -0.000534 3.223958
-0.005963 -0.000663 3.223958
-0.005860 -0.000789 3.223958
-0.005755 -0.000913 3.223958
-0.005652 -0.001039 3.223958
-0.005554 -0.001169 3.223958
-0.005457 -0.001299 3.223958
-0.005352 -0.001424 3.223958
-0.005245 -0.001547 3.223958
-0.005140 -0.001671 3.223958
-0.005042 -0.001801 3.223958
-0.004946 -0.001932 3.223958
-0.004850 -0.002063 3.223958
-0.004744 -0.002187 3.223958
-0.004638 -0.002311 3.223958
-0.004526 -0.002429 3.223958
-0.004420 -0.002552 3.223958
-0.004367 -0.002706 3.223958
-0.004320 -0.002862 3.223958
-0.004266 -0.003015 3.223958
-0.004212 -0.003168 3.223958
-0.004147 -0.003317 3.223958
-0.004081 -0.003466 3.223958
-0.004017 -0.003616 3.223958
-0.003962 -0.003769 3.223958
-0.003910 -0.003923 3.223958
-0.003854 -0.004076 3.223958
-0.003790 -0.004226 3.223958
-0.003726 -0.004375 3.223958
-0.003668 -0.004527 3.223958
-0.003614 -0.004681 3.223958
-0.003555 -0.004832 3.223958
-0.003493 -0.004983 3.223958
-0.003433 -0.005134 3.223958
-0.003375 -0.005286 3.223958
-0.003317 -0.005438 3.223958
-0.003211 -0.005561 3.223958
-0.003051 -0.005592 3.223958
-0.002890 -0.005566 3.223958
-0.002730 -0.005540 3.223958
-0.002569 -0.005516 3.223958
