0.005580 0.000000 1.154514
0.005574 0.000141 1.154514
0.005550 0.000280 1.154514
0.005501 0.000412 1.154514
0.005437 0.000537 1.154514
0.005373 0.000663 1.154514
0.005311 0.000789 1.154514
0.005246 0.000914 1.154514
0.005178 0.001037 1.154514
0.005108 0.001160 1.154514
0.005038 0.001282 1.154514
0.004967 0.001404 1.154514
0.004897 0.001526 1.154514
0.004826 0.001648 1.154514
0.004756 0.001770 1.154514
0.004685 0.001892 1.154514
0.004615 0.002014 1.154514
0.004544 0.002136 1.154514
0.004474 0.002257 1.154514
0.004403 0.002379 1.154514
0.004332 0.002501 1.154514
0.004262 0.002623 1.154514
0.004192 0.002745 1.154514
0.004121 0.002868 1.154514
0.004051 0.002990 1.154514
0.003981 0.003112 1.154514
0.003910 0.003234 1.154514
0.003840 0.003356 1.154514
0.003770 0.003478 1.154514
0.003699 0.003600 1.154514
0.003629 0.003722 1.154514
0.003558 0.003844 1.154514
0.003487 0.003965 1.154514
0.003414 0.004086 1.154514
0.003339 0.004205 1.154514
0.003260 0.004322 1.154514
0.003183 0.004440 1.154514
0.003107 0.004558 1.154514
0.003017 0.004667 1.154514
0.002909 0.004757 1.154514
0.002790 0.004833 1.154514
0.002665 0.004898 1.154514
0.002533 0.004947 1.154514
0.002394 0.004970 1.154514
0.002253 0.004977 1.154514
0.002113 0.004985 1.154514
0.001972 0.004994 1.154514
0.001831 0.005000 1.154514
0.001691 0.005002 1.154514
0.001550 0.005004 1.154514
0.001409 0.005004 1.154514
0.001268 0.005004 1.154514
0.001127 0.005004 1.154514
0.000986 0.005004 1.154514
0.000845 0.005003 1.154514
0.000704 0.005003 1.154514
0.000564 0.005003 1.154514
0.000423 0.005003 1.154514
0.000282 0.005003 1.154514
0.000141 0.005003 1.154514
0.000000 0.005003 1.154514
-0.000141 0.005003 1.154514
-0.000282 0.005003 1.154514
-0.000423 0.005003 1.154514
-0.000564 0.005003 1.154514
-0.000704 0.005003 1.154514
-0.000845 0.005003 1.154514
-0.000986 0.005004 1.154514
-0.001127 0.005004 1.154514
-0.001268 0.005004 1.154514
-0.001409 0.005004 1.154514
-0.001550 0.005004 1.154514
-0.001691 0.005002 1.154514
-0.001831 0.005000 1.154514
-0.001972 0.004994 1.154514
-0.002113 0.004985 1.154514
-0.002253 0.004977 1.154514
-0.002394 0.004970 1.154514
-0.002533 0.004947 1.154514
-0.002665 0.004898 1.154514
-0.002790 0.004833 1.154514
-0.002909 0.004757 1.154514
-0.003017 0.004667 1.154514
-0.003107 0.004558 1.154514
-0.003183 0.004440 1.154514
-0.003260 0.004322 1.154514
-0.003339 0.004205 1.154514
-0.003414 0.004086 1.154514
-0.003487 0.003965 1.154514
-0.003558 0.003844 1.154514
-0.003629 0.003722 1.154514
-0.003699 0.003600 1.154514
-0.003770 0.003478 1.154514
-0.003840 0.003356 1.154514
-0.003910 0.003234 1.154514
-0.003981 0.003112 1.154514
-0.004051 0.002990 1.154514
-0.004121 0.002868 1.154514
-0.004192 0.002745 1.154514
-0.004262 0.002623 1.154514
-0.004332 0.002501 1.154514
-0.004403 0.002379 1.154514
-0.004474 0.002257 1.154514
-0.004544 0.002136 1.154514
-0.004615 0.002014 1.154514
-0.004685 0.001892 1.154514
-0.004756 0.001770 1.154514
-0.004826 0.001648 1.154514
-0.004897 0.001526 1.154514
-0.004967 0.001404 1.154514
-0.005038 0.001282 1.154514
-0.005108 0.001160 1.154514
-0.005178 0.001037 1.154514
-0.005246 0.000914 1.154514
-0.005311 0.000789 1.154514
-0.005373 0.000663 1.154514
-0.005437 0.000537 1.154514
-0.005501 0.000412 1.154514
-0.005550 0.000280 1.154514
-0.005574 0.000141 1.154514
-0.005580 -0.000000 1.154514
-0.005574 -0.000141 1.154514
-0.005550 -0.000280 1.154514
-0.005501 -0.000412 1.154514
-0.005437 -0.000537 1.154514
-0.005373 -0.000663 1.154514
-0.005311 -0.000789 1.154514
-0.005246 -0.000914 1.154514
-0.005178 -0.001037 1.154514
-0.005108 -0.001160 1.154514
-0.005038 -0.001282 1.154514
-0.004967 -0.001404 1.154514
-0.004897 -0.001526 1.154514
-0.004826 -0.001648 1.154514
-0.004756 -0.001770 1.154514
-0.004685 -0.001892 1.154514
-0.004615 -0.002014 1.154514
-0.004544 -0.002136 1.154514
-0.004474 -0.002257 1.154514
-0.004403 -0.002379 1.154514
-0.004332 -0.002501 1.154514
-0.004262 -0.002623 1.154514
-0.004192 -0.002745 1.154514
-0.004121 -0.002868 1.154514
-0.004051 -0.002990 1.154514
-0.003981 -0.003112 1.154514
-0.003910 -0.003234 1.154514
-0.003840 -0.003356 1.154514
-0.003770 -0.003478 1.154514
-0.003699 -0.003600 1.154514
-0.003629 -0.003722 1.154514
-0.003558 -0.003844 1.154514
-0.003487 -0.003965 1.154514
-0.003414 -0.004086 1.154514
-0.003339 -0.004205 1.154514
-0.003260 -0.004322 1.154514
-0.003183 -0.004440 1.154514
-0.003107 -0.004558 1.154514
-0.003017 -0.004667 1.154514
-0.002909 -0.004757 1.154514
-0.002790 -0.004833 1.154514
-0.002665 -0.004898 1.154514
-0.002533 -0.004947 1.154514
-0.002394 -0.004970 1.154514
-0.002253 -0.004977 1.154514
-0.002113 -0.004985 1.154514
-0.001972 -0.004994 1.154514
-0.001831 -0.005000 1.154514
-0.001691 -0.005002 1.154514
-0.001550 -0.005004 1.154514
-0.001409 -0.005004 1.154514
-0.001268 -0.005004 1.154514
-0.001127 -0.005004 1.154514
-0.000986 -0.005004 1.154514
-0.000845 -0.005003 1.154514
-0.000704 -0.005003 1.154514
-0.000564 -0.005003 1.154514
-0.000423 -0.005003 1.154514
-0.000282 -0.005003 1.154514
-0.000141 -0.005003 1.154514
-0.000000 -0.005003 1.154514
0.000141 -0.005003 1.154514
0.000282 -0.005003 1.154514
0.000423 -0.005003 1.154514
0.000564 -0.005003 1.154514
0.000704 -0.005003 1.154514
0.000845 -0.005003 1.154514
0.000986 -0.005004 1.154514
0.001127 -0.005004 1.154514
0.001268 -0.005004 1.154514
0.001409 -0.005004 1.154514
0.001550 -0.005004 1.154514
0.001691 -0.005002 1.154514
0.001831 -0.005000 1.154514
0.001972 -0.004994 1.154514
0.002113 -0.004985 1.154514
0.002253 -0.004977 1.154514
0.002394 -0.004970 1.154514
0.002533 -0.004947 1.154514
0.002665 -0.004898 1.154514
0.002790 -0.004833 1.154514
0.002909 -0.004757 1.154514
0.003017 -0.004667 1.154514
0.003107 -0.004558 1.154514
0.003183 -0.004440 1.154514
0.003260 -0.004322 1.154514
0.003339 -0.004205 1.154514
0.003414 -0.004086 1.154514
0.003487 -0.003965 1.154514
0.003558 -0.003844 1.154514
0.003629 -0.003722 1.154514
0.003699 -0.003600 1.154514
0.003770 -0.003478 1.154514
0.003840 -0.003356 1.154514
0.003910 -0.003234 1.154514
0.003981 -0.003112 1.154514
0.004051 -0.002990 1.154514
0.004121 -0.002868 1.154514
0.004192 -0.002745 1.154514
0.004262 -0.002623 1.154514
0.004332 -0.002501 1.154514
0.004403 -0.002379 1.154514
0.004474 -0.002257 1.154514
0.004544 -0.002136 1.154514
0.004615 -0.002014 1.154514
0.004685 -0.001892 1.154514
0.004756 -0.001770 1.154514
0.004826 -0.001648 1.154514
0.004897 -0.001526 1.154514
0.004967 -0.001404 1.154514
0.005038 -0.001282 1.154514
0.005108 -0.001160 1.154514
0.005178 -0.001037 1.154514
0.005246 -0.000914 1.154514
0.005311 -0.000789 1.154514
0.005373 -0.000663 1.154514
0.005437 -0.000537 1.154514
0.005501 -0.000412 1.154514
0.005550 -0.000280 1.154514
0.005574 -0.000141 1.154514
0.005580 0.000000 1.154514

